-0.452284	-0.550273	-0.633142	-0.691055	-0.724246	-0.733964	-0.721338	-0.695537	-0.644548	-0.584456	-0.52382	-0.444788	-0.361062	-0.288777	-0.216229	-0.140422	-0.0839431	-0.0428018	-0.00171997	0.0252698	0.0343852	0.0371205	0.0368489	0.0294436	0.0144019	
-0.540657	-0.649364	-0.740874	-0.805066	-0.846431	-0.860788	-0.853968	-0.838669	-0.799038	-0.740365	-0.669622	-0.582867	-0.488837	-0.410216	-0.33805	-0.261599	-0.21003	-0.178302	-0.145311	-0.113257	-0.0860512	-0.0665513	-0.0474947	-0.025595	-0.00941585	
-0.615982	-0.72467	-0.814932	-0.884086	-0.933969	-0.955643	-0.955605	-0.94409	-0.910685	-0.852279	-0.779278	-0.702157	-0.616451	-0.537036	-0.470246	-0.410003	-0.363077	-0.326327	-0.296891	-0.265201	-0.226591	-0.189525	-0.15049	-0.101709	-0.0480417	
-0.665093	-0.77478	-0.867042	-0.940938	-0.988669	-1.00661	-1.01149	-1.00077	-0.964972	-0.908596	-0.844667	-0.787838	-0.722451	-0.654468	-0.59738	-0.551093	-0.510797	-0.465355	-0.428694	-0.396304	-0.348887	-0.29667	-0.238821	-0.165895	-0.0849334	
-0.694426	-0.807259	-0.890826	-0.95404	-0.996698	-1.00514	-1.00145	-0.987595	-0.955949	-0.908718	-0.862684	-0.829301	-0.786087	-0.740758	-0.701888	-0.663434	-0.620892	-0.569247	-0.520616	-0.474142	-0.417192	-0.351688	-0.278536	-0.194274	-0.100867	
-0.710056	-0.808899	-0.873971	-0.920611	-0.953657	-0.952834	-0.936832	-0.913944	-0.885294	-0.851696	-0.823412	-0.808548	-0.787027	-0.760632	-0.741363	-0.71254	-0.666055	-0.616666	-0.559682	-0.494403	-0.426308	-0.349537	-0.26759	-0.182213	-0.0931075	
-0.704258	-0.781368	-0.825574	-0.844664	-0.853215	-0.844937	-0.819744	-0.789319	-0.766033	-0.745926	-0.731986	-0.724899	-0.714112	-0.701143	-0.689828	-0.665676	-0.626504	-0.585116	-0.530876	-0.462167	-0.386862	-0.310303	-0.230135	-0.147261	-0.0750425	
-0.660713	-0.70857	-0.729748	-0.726358	-0.71409	-0.692443	-0.65801	-0.628543	-0.610678	-0.600206	-0.592614	-0.582149	-0.575496	-0.56761	-0.556011	-0.5377	-0.509029	-0.47986	-0.436051	-0.375601	-0.310173	-0.241435	-0.173836	-0.108514	-0.0514942	
-0.568477	-0.58799	-0.580387	-0.556332	-0.538353	-0.509025	-0.471817	-0.451224	-0.434661	-0.419988	-0.408948	-0.396243	-0.393292	-0.389001	-0.377511	-0.366552	-0.348858	-0.323626	-0.287311	-0.243927	-0.198511	-0.150102	-0.107638	-0.0689953	-0.0315478	
-0.429056	-0.424506	-0.398008	-0.355588	-0.327236	-0.29539	-0.260783	-0.243836	-0.233895	-0.226016	-0.214372	-0.204302	-0.207141	-0.204601	-0.190343	-0.179394	-0.16877	-0.144351	-0.11534	-0.0954139	-0.0740572	-0.053953	-0.0416806	-0.0283609	-0.0144254	
-0.258993	-0.233364	-0.193173	-0.144758	-0.105252	-0.0726086	-0.0498333	-0.0360103	-0.0307811	-0.0323558	-0.0314408	-0.0295616	-0.0310178	-0.0298953	-0.0153886	0.00143218	0.0109226	0.028651	0.0419706	0.0359213	0.030388	0.022552	0.0097424	0.00410446	0.000398209	
