0.0523641	0.211462	0.389686	0.546204	0.678124	0.810991	0.953787	1.08201	1.17589	1.2219	1.2056	1.11217	0.956181	0.771851	0.584448	0.406467	0.244746	0.111062	0.0067897	-0.0641972	-0.0902345	-0.0557259	0.0488462	0.201329	0.373623	
0	0.236261	0.456951	0.643321	0.795696	0.927007	1.04859	1.1404	1.19459	1.19681	1.13663	1.00918	0.828529	0.629228	0.424906	0.234437	0.0576716	-0.0835345	-0.191753	-0.258033	-0.274419	-0.22783	-0.115053	0.0420371	0.214951	
0	0.256577	0.500252	0.710601	0.878619	1.00318	1.09032	1.14042	1.15147	1.11397	1.01538	0.864611	0.675546	0.478455	0.279676	0.0913632	-0.0870291	-0.238348	-0.356248	-0.426344	-0.440331	-0.38676	-0.273448	-0.114105	0.0497716	
0	0.268593	0.519838	0.738418	0.907431	1.01814	1.07175	1.08409	1.05699	0.981487	0.85435	0.689875	0.511015	0.331171	0.15646	-0.0155197	-0.183048	-0.338204	-0.465196	-0.542427	-0.560146	-0.511123	-0.402248	-0.252602	-0.101293	
0	0.269509	0.513509	0.719498	0.871543	0.962415	0.991594	0.977561	0.918973	0.812749	0.667126	0.505387	0.349535	0.201363	0.0587763	-0.0855175	-0.233051	-0.379973	-0.508455	-0.589303	-0.614684	-0.578181	-0.484032	-0.355138	-0.225798	
0	0.251962	0.475221	0.652991	0.779085	0.84555	0.860974	0.828647	0.750645	0.626296	0.478627	0.335018	0.21006	0.101436	-0.00758402	-0.119111	-0.243558	-0.373927	-0.493988	-0.572352	-0.602586	-0.584011	-0.516069	-0.420622	-0.323504	
0	0.208457	0.394818	0.540206	0.635163	0.677511	0.676315	0.632327	0.545071	0.423024	0.291946	0.178551	0.091773	0.0233041	-0.0470642	-0.127935	-0.225729	-0.3356	-0.436626	-0.502806	-0.533485	-0.533607	-0.504508	-0.452735	-0.392412	
0	0.142082	0.278452	0.387734	0.451375	0.466663	0.445182	0.389859	0.303941	0.20002	0.101723	0.027888	-0.0160853	-0.0436951	-0.0744044	-0.124084	-0.1926	-0.275332	-0.349005	-0.396078	-0.42212	-0.439876	-0.450267	-0.443742	-0.41631	
0	0.0688744	0.146763	0.215725	0.245512	0.237369	0.195978	0.134229	0.0542327	-0.0215506	-0.0797523	-0.105711	-0.107053	-0.0943071	-0.0906103	-0.106239	-0.144016	-0.193929	-0.242099	-0.273255	-0.295578	-0.326453	-0.367355	-0.396524	-0.399926	
0	0.00135031	0.0197666	0.0390007	0.0355858	0.00525726	-0.0450088	-0.111494	-0.178615	-0.22908	-0.243786	-0.225552	-0.183689	-0.136305	-0.0980113	-0.0788196	-0.0812959	-0.100409	-0.129815	-0.153966	-0.174054	-0.211987	-0.270004	-0.326791	-0.360389	
0	-0.0581237	-0.0975247	-0.132744	-0.171024	-0.222914	-0.276966	-0.343236	-0.394632	-0.422731	-0.40399	-0.351228	-0.272328	-0.190638	-0.116325	-0.0610054	-0.0289429	-0.0204626	-0.0354956	-0.0527081	-0.0719602	-0.108879	-0.17776	-0.251505	-0.314358	
0	-0.109798	-0.20224	-0.283155	-0.358436	-0.427403	-0.489592	-0.545954	-0.583222	-0.589203	-0.556246	-0.482449	-0.37952	-0.264318	-0.158927	-0.0727379	-0.0128626	0.0195111	0.0235993	0.0144311	0.000747507	-0.0372253	-0.103504	-0.184074	-0.261226	
0	-0.157181	-0.295241	-0.413039	-0.520192	-0.605089	-0.67482	-0.72038	-0.742147	-0.731316	-0.692312	-0.612509	-0.494344	-0.356765	-0.227613	-0.119401	-0.0357773	0.0221981	0.0470641	0.0515389	0.0393004	0.00637648	-0.0506822	-0.123944	-0.205981	
0	-0.197391	-0.372137	-0.519945	-0.648452	-0.743342	-0.81431	-0.852146	-0.861276	-0.836003	-0.791634	-0.711537	-0.592945	-0.450076	-0.31186	-0.188745	-0.0843436	-0.00597165	0.0368397	0.0518032	0.0453725	0.024464	-0.0160374	-0.0768005	-0.160995	
0	-0.226473	-0.429144	-0.601255	-0.741127	-0.837412	-0.901967	-0.935643	-0.935108	-0.897619	-0.843775	-0.767118	-0.660539	-0.529541	-0.395245	-0.264622	-0.148268	-0.0598426	-0.00601945	0.020029	0.0297129	0.0258869	0.00391462	-0.0506372	-0.132631	
0	-0.243155	-0.465024	-0.653651	-0.800843	-0.892237	-0.94746	-0.97246	-0.963395	-0.915853	-0.855242	-0.784588	-0.693712	-0.583928	-0.464298	-0.342931	-0.229912	-0.142226	-0.080437	-0.038737	-0.0106323	0.00285119	-0.00976938	-0.0579658	-0.131726	
0	-0.248805	-0.478244	-0.678211	-0.829269	-0.920501	-0.961173	-0.972624	-0.949594	-0.901518	-0.840817	-0.777771	-0.69729	-0.611852	-0.520388	-0.429259	-0.334261	-0.251962	-0.181869	-0.126593	-0.0855799	-0.0619097	-0.0689541	-0.106353	-0.163034	
0	-0.245758	-0.476382	-0.6848	-0.842734	-0.938142	-0.965899	-0.959257	-0.923806	-0.880072	-0.825951	-0.763697	-0.691056	-0.627578	-0.575663	-0.520576	-0.448731	-0.370319	-0.293956	-0.232997	-0.184306	-0.157906	-0.158701	-0.186192	-0.225922	
0	-0.231773	-0.460004	-0.671423	-0.83842	-0.93309	-0.955681	-0.931812	-0.890853	-0.848028	-0.797474	-0.734721	-0.671846	-0.635084	-0.617159	-0.59372	-0.5413	-0.470964	-0.396654	-0.334863	-0.284131	-0.257355	-0.258035	-0.281819	-0.311731	
0	-0.208088	-0.426268	-0.635307	-0.801988	-0.893252	-0.915152	-0.885137	-0.840611	-0.791232	-0.738761	-0.679578	-0.635862	-0.62387	-0.628492	-0.62431	-0.590624	-0.53486	-0.471307	-0.412042	-0.366244	-0.343656	-0.356484	-0.383059	-0.414598	
0	-0.181452	-0.382622	-0.581018	-0.739617	-0.829489	-0.856836	-0.830906	-0.782609	-0.725041	-0.670375	-0.620088	-0.596937	-0.599703	-0.615611	-0.617898	-0.598452	-0.555559	-0.502846	-0.453736	-0.415922	-0.410304	-0.436807	-0.480569	-0.521126	
0	-0.153811	-0.329079	-0.50624	-0.652699	-0.744017	-0.779649	-0.760168	-0.712672	-0.65577	-0.605903	-0.567152	-0.556359	-0.570107	-0.590978	-0.597107	-0.581222	-0.545893	-0.505409	-0.470859	-0.450942	-0.459916	-0.50416	-0.566314	-0.626097	
0	-0.125891	-0.270848	-0.422329	-0.557246	-0.650375	-0.692772	-0.681922	-0.646302	-0.603942	-0.565787	-0.535694	-0.530087	-0.550503	-0.57356	-0.577471	-0.555459	-0.521861	-0.490923	-0.473001	-0.471873	-0.495063	-0.555003	-0.637068	-0.720516	
0	-0.0970726	-0.211397	-0.341765	-0.460995	-0.554008	-0.597154	-0.605664	-0.590948	-0.574705	-0.549613	-0.529923	-0.527114	-0.547484	-0.565767	-0.561069	-0.531557	-0.496142	-0.468381	-0.463536	-0.47887	-0.519453	-0.590181	-0.691937	-0.794068	
0	-0.0659376	-0.152508	-0.260907	-0.358949	-0.441228	-0.488146	-0.522336	-0.537358	-0.546952	-0.540998	-0.537206	-0.539738	-0.550856	-0.556329	-0.542754	-0.510611	-0.472757	-0.443032	-0.444501	-0.475458	-0.530097	-0.609577	-0.720748	-0.835783	
0	-0.0390062	-0.102857	-0.182694	-0.257299	-0.321419	-0.382085	-0.441379	-0.489818	-0.522807	-0.542317	-0.558714	-0.562873	-0.559063	-0.543715	-0.523197	-0.48923	-0.449971	-0.417321	-0.418736	-0.459923	-0.523687	-0.609733	-0.723752	-0.841339	
