0.00190167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.19474	0.147418	0.0953349	0.0279238	-0.0494901	-0.118399	-0.160723	-0.167433	-0.147616	-0.11169	-0.0777283	-0.0456375	-0.027877	-0.0111251	-0.00563915	0.0017035	0.00415989	0.0081192	0.00840089	0.0128771	0.00866617	0.011623	0.00492081	0.00389067	-0.00276033	
0.40047	0.306989	0.201234	0.0660751	-0.0829343	-0.217595	-0.297298	-0.312339	-0.273312	-0.20601	-0.138052	-0.0794107	-0.0416461	-0.0153829	-0.00375123	0.00365265	0.00538397	0.00619488	0.00526377	0.00554616	0.00339025	0.00563436	0.00477493	0.00665403	0.0108997	
0.586032	0.44786	0.283889	0.0856129	-0.129596	-0.318265	-0.431735	-0.454418	-0.400297	-0.307195	-0.206975	-0.125258	-0.0648631	-0.0299293	-0.00817929	0.000192318	0.00518486	0.00513078	0.00654739	0.00507364	0.0080043	0.00825289	0.0137765	0.0153948	0.0210381	
0.749975	0.564985	0.341843	0.0840856	-0.186446	-0.416284	-0.55743	-0.587143	-0.524512	-0.409867	-0.28426	-0.177754	-0.0977797	-0.0483144	-0.0163875	-0.00121138	0.00891755	0.0139402	0.0166729	0.0194801	0.0213094	0.0197681	0.0221761	0.0193715	0.0162248	
0.902257	0.669807	0.389626	0.0782216	-0.232871	-0.491266	-0.652223	-0.689334	-0.624874	-0.494936	-0.350783	-0.221898	-0.124827	-0.0609913	-0.0213218	0.000497748	0.0114464	0.0199127	0.0216405	0.0248634	0.0269098	0.0242147	0.0249112	0.0227103	0.018249	
1.03164	0.756816	0.422075	0.0696298	-0.268849	-0.542938	-0.716112	-0.763966	-0.700693	-0.56719	-0.406216	-0.262346	-0.146878	-0.0703242	-0.0235692	0.00398678	0.0145281	0.0202845	0.0229278	0.0188783	0.0218254	0.0206048	0.019132	0.0259758	0.0279375	
1.11702	0.804189	0.427438	0.0456475	-0.303468	-0.585554	-0.763107	-0.826165	-0.769321	-0.640427	-0.471567	-0.313823	-0.185736	-0.093173	-0.0387648	-0.00437092	0.0124934	0.0173477	0.0246949	0.0224864	0.0227969	0.0283476	0.0252092	0.0312335	0.0398632	
1.15829	0.81285	0.411541	0.0146892	-0.333718	-0.61379	-0.796124	-0.870936	-0.831691	-0.708047	-0.542512	-0.371667	-0.232889	-0.127056	-0.0593195	-0.0206333	0.00647285	0.0158303	0.0262262	0.0347097	0.0362058	0.0452562	0.0496446	0.0472248	0.0514914	
1.1712	0.80429	0.393729	-0.0030566	-0.34588	-0.615661	-0.805299	-0.888802	-0.87214	-0.757114	-0.596317	-0.41705	-0.263179	-0.145005	-0.0617738	-0.0146515	0.0164293	0.0330616	0.0380729	0.0486712	0.0472786	0.0494097	0.0523262	0.049359	0.0437287	
1.15431	0.784457	0.383599	-0.00303502	-0.331412	-0.59308	-0.786059	-0.883471	-0.888671	-0.790632	-0.637504	-0.455972	-0.291634	-0.160592	-0.0687016	-0.0092425	0.0203553	0.0434155	0.0446761	0.0507341	0.0487954	0.0438072	0.0425831	0.0418875	0.0400057	
1.10262	0.755074	0.375497	0.0115167	-0.300365	-0.556397	-0.749987	-0.867893	-0.891477	-0.820987	-0.67603	-0.502036	-0.329884	-0.191476	-0.0921576	-0.0260013	0.00754964	0.0291383	0.0379107	0.0397434	0.0453816	0.0445723	0.0478354	0.0523026	0.0582553	
