-5.15852e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00471255	-0.00454366	-0.00181091	-0.000656745	0.0031202	0.00327736	-0.00089689	-0.00396062	-0.00789422	-0.00433795	0.00928496	0.0196755	0.0212543	0.0226489	0.0253926	0.0194292	0.00860029	0.000855698	-0.00609633	-0.0101902	-0.0150342	-0.0250051	-0.0302267	-0.0287773	-0.020846	
-0.0127073	-0.0109421	-0.00539244	-0.00262405	0.00782546	0.0102661	0.000309257	-0.0111383	-0.0191003	-0.00661244	0.0203596	0.0373657	0.0420668	0.0469772	0.049864	0.0364691	0.016855	0.00277342	-0.0111567	-0.0197666	-0.0295577	-0.0488704	-0.0591663	-0.0564945	-0.0407153	
-0.0154221	-0.0130701	-0.00525292	-0.00151121	0.00947009	0.00936084	-0.00369457	-0.0137541	-0.0222214	-0.00946733	0.0275969	0.0560423	0.062389	0.0671144	0.0731755	0.0558126	0.0253588	0.00293683	-0.0157668	-0.0271588	-0.0420258	-0.0701717	-0.0857867	-0.0824821	-0.0588702	
-0.0216137	-0.0193028	-0.00986247	-0.00225877	0.0127961	0.0139781	-0.00183572	-0.0201876	-0.0320017	-0.0102665	0.0372593	0.0716085	0.0829607	0.0900593	0.0928543	0.0695222	0.0337547	0.00590213	-0.0180956	-0.0330265	-0.0524918	-0.0878036	-0.108809	-0.105511	-0.0742254	
-0.0257369	-0.0206362	-0.00881359	-0.000836688	0.0143222	0.0129096	-0.0079658	-0.0261884	-0.0326216	-0.00730244	0.0448022	0.08566	0.0997698	0.107886	0.112068	0.0855636	0.0411485	0.00658517	-0.0183993	-0.0347089	-0.0594451	-0.101008	-0.127318	-0.124723	-0.0862316	
-0.0261436	-0.0236771	-0.0129542	0.000426621	0.0144034	0.0109224	-0.00858498	-0.0288939	-0.0356732	-0.00680669	0.0502689	0.0984608	0.119243	0.126771	0.124697	0.0950839	0.049407	0.011382	-0.0160037	-0.0346154	-0.0625917	-0.107824	-0.140145	-0.139403	-0.0942645	
-0.029189	-0.0263604	-0.0133638	0.00157829	0.0146781	0.0104723	-0.0134456	-0.037091	-0.0365334	0.000483287	0.0591689	0.107775	0.131388	0.140882	0.137318	0.105548	0.0558699	0.0147026	-0.0103854	-0.0289157	-0.0605643	-0.109031	-0.146931	-0.148035	-0.097529	
-0.0268796	-0.0260036	-0.0144422	0.00240356	0.0118489	0.00520825	-0.0182686	-0.0390541	-0.0326603	0.00491593	0.0624398	0.115629	0.145344	0.153981	0.143961	0.110349	0.0623854	0.0225479	-0.000785046	-0.0207337	-0.0537433	-0.102301	-0.145853	-0.150384	-0.0966885	
-0.0246154	-0.0274122	-0.0172906	0.0027972	0.00953813	0.00118279	-0.0216376	-0.0425004	-0.0317621	0.011449	0.0696085	0.121287	0.153504	0.162765	0.147831	0.113602	0.0690084	0.0318183	0.011607	-0.00732772	-0.0398178	-0.0885696	-0.137609	-0.145142	-0.0906697	
