-0.855854	-0.828209	-0.805533	-0.789487	-0.7801	-0.779257	-0.784978	-0.798815	-0.819266	-0.844713	-0.874858	-0.905012	-0.932799	-0.954487	-0.959997	-0.943752	-0.900885	-0.823699	-0.710335	-0.556962	-0.369268	-0.149236	0.0945499	0.351802	0.616378	
-0.94876	-0.937989	-0.927971	-0.919812	-0.914618	-0.914398	-0.917105	-0.92486	-0.933688	-0.944439	-0.952873	-0.956177	-0.951393	-0.931932	-0.892251	-0.831116	-0.741657	-0.621527	-0.469603	-0.287291	-0.0777108	0.155005	0.399079	0.64311	0.868028	
-0.929817	-0.940849	-0.946645	-0.949298	-0.950297	-0.950156	-0.949515	-0.947394	-0.942818	-0.934407	-0.918848	-0.894242	-0.856498	-0.80097	-0.726279	-0.628106	-0.502568	-0.350424	-0.172284	0.0286146	0.24716	0.472801	0.693286	0.897312	1.07444	
-0.801432	-0.83194	-0.85272	-0.86581	-0.872643	-0.873455	-0.869162	-0.858401	-0.841121	-0.814846	-0.777952	-0.727919	-0.661386	-0.576438	-0.471069	-0.342362	-0.191651	-0.0211112	0.166349	0.365248	0.567498	0.763719	0.946507	1.1083	1.24022	
-0.563269	-0.610622	-0.645035	-0.667803	-0.67996	-0.682039	-0.674128	-0.655834	-0.626402	-0.584371	-0.528575	-0.457108	-0.368698	-0.262796	-0.138531	0.00292346	0.158811	0.326769	0.502664	0.680544	0.853529	1.01497	1.15709	1.26917	1.33901	
-0.2341	-0.291311	-0.334202	-0.36329	-0.379011	-0.381747	-0.371361	-0.347833	-0.310539	-0.259094	-0.192892	-0.111498	-0.0150375	0.0962265	0.221393	0.358293	0.504779	0.657672	0.811824	0.9609	1.09778	1.21421	1.30046	1.34753	1.35081	
0.133478	0.0742075	0.0290876	-0.00188322	-0.0187399	-0.0215564	-0.0103112	0.0150065	0.0545007	0.108122	0.175842	0.257278	0.351784	0.458354	0.575121	0.699562	0.828281	0.956155	1.07687	1.18356	1.2691	1.32653	1.35052	1.33916	1.2937	
0.508233	0.451692	0.408101	0.377917	0.361397	0.358674	0.369739	0.394534	0.432828	0.48426	0.548202	0.623655	0.709185	0.802666	0.901156	1.00094	1.09727	1.18471	1.25782	1.3116	1.34173	1.3451	1.32016	1.26619	1.18166	
0.857224	0.809908	0.772681	0.746535	0.732094	0.729691	0.739368	0.760915	0.793815	0.837244	0.889959	0.950263	1.01592	1.0841	1.15145	1.21421	1.26837	1.31011	1.33604	1.34312	1.32862	1.29012	1.22514	1.13106	1.00612	
1.12404	1.09204	1.06614	1.04758	1.03721	1.03546	1.04242	1.05778	1.08087	1.11062	1.14553	1.18375	1.22301	1.26075	1.29419	1.32043	1.33659	1.33982	1.32718	1.29561	1.24199	1.16351	1.05829	0.926766	0.773479	
1.28113	1.26496	1.25124	1.24109	1.23531	1.23433	1.23822	1.24669	1.25911	1.27446	1.2914	1.30831	1.32324	1.33404	1.33831	1.33348	1.31677	1.28523	1.23584	1.16592	1.07369	0.959092	0.824796	0.676994	0.525423	
1.3366	1.33468	1.33192	1.32937	1.32776	1.32747	1.32859	1.33083	1.33362	1.33602	1.33682	1.33447	1.32715	1.31276	1.28901	1.25344	1.20362	1.13742	1.05341	0.951489	0.833389	0.703186	0.567372	0.434307	0.31285	
1.28778	1.30027	1.30856	1.31362	1.31617	1.31658	1.31492	1.31094	1.30405	1.29339	1.27778	1.25582	1.22588	1.18627	1.13532	1.07161	0.994303	0.903403	0.800186	0.687437	0.569521	0.452127	0.341599	0.243898	0.163423	
1.12393	1.14962	1.16827	1.18061	1.18717	1.18825	1.18392	1.17395	1.15791	1.13514	1.10483	1.06608	1.01804	0.960025	0.891726	0.813405	0.726104	0.631798	0.533444	0.434853	0.340355	0.254253	0.18015	0.120315	0.0752851	
0.869575	0.902415	0.92714	0.943961	0.95307	0.954586	0.948531	0.934822	0.91329	0.883724	0.845936	0.799854	0.745622	0.683725	0.615103	0.54123	0.464152	0.38642	0.310927	0.240627	0.17817	0.125522	0.0836644	0.0524672	0.0307964	
0.589718	0.62127	0.645628	0.662512	0.671764	0.673309	0.667137	0.653294	0.631901	0.603182	0.567515	0.525481	0.47792	0.425972	0.371087	0.314999	0.25964	0.207004	0.158953	0.11701	0.0821655	0.0547585	0.0344575	0.0203725	0.011266	
