2.36687e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.000473534	-0.00292912	-0.00580371	0.000957183	0.00175791	-0.00487546	-0.00706345	-0.00075148	0.00189033	-0.00139211	-0.00649558	-0.0111622	-0.00695735	0.000721494	0.00246103	-0.00915931	-0.0163056	-0.0151005	-0.00612684	0.00373552	0.011453	0.0113433	-0.00762103	-0.032161	-0.0536516	
0.00707132	-0.00249893	-0.00337305	0.00502771	0.00825409	-0.00558132	-0.00856573	0.00227722	0.00619686	0.000931727	-0.00921138	-0.0163626	-0.00873453	0.00526743	0.00732641	-0.0152461	-0.0293702	-0.0274595	-0.0122015	0.00642186	0.0192938	0.0154782	-0.0191684	-0.0725701	-0.107362	
0.00375516	-0.00574529	-0.00707256	0.00428308	0.00581848	-0.0104153	-0.0141187	-0.00140219	0.00299485	-0.00477583	-0.0168614	-0.0255118	-0.0139157	0.0039014	0.00460834	-0.0247603	-0.0441088	-0.0397143	-0.018289	0.00881851	0.0267636	0.0196011	-0.0310574	-0.103884	-0.157793	
0.0031664	-0.00486802	-0.00530208	0.00494986	0.00440104	-0.0108502	-0.0138936	-0.00197094	0.000332169	-0.00706503	-0.0219886	-0.0262106	-0.0158784	0.00649316	0.000835441	-0.0294211	-0.0521791	-0.047283	-0.0196561	0.0094288	0.0307373	0.0155995	-0.0511993	-0.137771	-0.210015	
0.00147733	-0.00228168	-0.00178365	0.00337262	0.00230833	-0.00967868	-0.00890981	-0.00330347	-0.000221991	-0.0107946	-0.0213057	-0.0259715	-0.0130316	0.00385143	-0.00462679	-0.0341298	-0.0576442	-0.0509001	-0.0234806	0.00716731	0.0260956	-0.00170572	-0.0762248	-0.178457	-0.257044	
-0.0057872	-0.00324305	-0.00435896	-0.00469902	-0.00691397	-0.0114549	-0.0088015	-0.010144	-0.00684689	-0.0187723	-0.0225973	-0.0279856	-0.0141332	-0.00757824	-0.0164254	-0.0409296	-0.060648	-0.0510493	-0.0256837	0.0057184	0.0172233	-0.0212929	-0.102046	-0.211844	-0.294708	
-0.00576808	0.000243632	-0.00224036	-0.00842989	-0.0113554	-0.00525815	-0.00716002	-0.0102903	-0.013234	-0.016507	-0.0203457	-0.0188403	-0.0141335	-0.0161656	-0.025711	-0.043547	-0.0541739	-0.0484869	-0.024369	-0.000394832	-0.00357099	-0.0505653	-0.141485	-0.249084	-0.332401	
-0.0074029	0.000663487	-0.00377255	-0.0142483	-0.0136438	-0.00119271	-0.0068602	-0.0149758	-0.0194338	-0.0169589	-0.0163508	-0.0122672	-0.0174263	-0.0285107	-0.0377665	-0.043991	-0.048645	-0.0436369	-0.0259169	-0.0123832	-0.0314479	-0.0884894	-0.181745	-0.282627	-0.363574	
-0.0103891	-0.00305661	-0.00983679	-0.0208375	-0.0146738	-0.000958228	-0.0094843	-0.0225179	-0.0257064	-0.0195964	-0.014014	-0.010976	-0.0261573	-0.0438117	-0.0498316	-0.044194	-0.0431892	-0.0409167	-0.0299621	-0.0327723	-0.0648322	-0.131668	-0.220036	-0.310017	-0.385188	
