-0.148917	-0.137594	-0.137005	-0.13474	-0.136471	-0.170585	-0.236193	-0.351949	-0.51055	-0.676715	-0.814928	-0.893838	-0.892542	-0.807112	-0.654584	-0.440162	-0.183702	0.0928962	0.353371	0.565102	0.700698	0.731165	0.657617	0.490309	0.261686	
-0.247369	-0.230098	-0.216276	-0.200585	-0.193034	-0.212241	-0.262511	-0.367547	-0.514627	-0.672013	-0.809009	-0.8906	-0.897966	-0.825111	-0.685241	-0.479579	-0.231462	0.0380913	0.30284	0.521308	0.661257	0.697485	0.632244	0.475552	0.254506	
-0.31455	-0.290537	-0.26188	-0.234192	-0.218972	-0.216732	-0.255994	-0.352386	-0.483308	-0.631069	-0.764643	-0.846209	-0.860192	-0.805229	-0.685119	-0.499255	-0.260042	0.008268	0.275184	0.500328	0.63689	0.674457	0.613648	0.457116	0.245467	
-0.366378	-0.32468	-0.279032	-0.230772	-0.199491	-0.18972	-0.221266	-0.307635	-0.429323	-0.570858	-0.694097	-0.778399	-0.80611	-0.767627	-0.66757	-0.495471	-0.265787	-0.000782278	0.265409	0.488646	0.628944	0.665501	0.600056	0.444995	0.235696	
-0.407521	-0.346342	-0.279368	-0.208114	-0.155227	-0.134618	-0.160151	-0.242535	-0.357727	-0.495889	-0.616827	-0.70338	-0.743047	-0.715945	-0.626465	-0.466653	-0.248589	0.00885542	0.266083	0.476632	0.6115	0.643469	0.577846	0.434162	0.231108	
-0.430836	-0.358725	-0.276818	-0.193675	-0.124188	-0.0935855	-0.109095	-0.17299	-0.276571	-0.402584	-0.5219	-0.606481	-0.650506	-0.639492	-0.559535	-0.418696	-0.219745	0.0193408	0.253681	0.448631	0.572818	0.600445	0.537771	0.403317	0.21384	
-0.436166	-0.36943	-0.287243	-0.200243	-0.125882	-0.0845178	-0.0824043	-0.123676	-0.206282	-0.306987	-0.404567	-0.483152	-0.530426	-0.530932	-0.474816	-0.36557	-0.192177	0.0199618	0.227039	0.407321	0.516718	0.536121	0.476964	0.349973	0.182641	
-0.439299	-0.382623	-0.307346	-0.220957	-0.141138	-0.0920882	-0.0820061	-0.10282	-0.158115	-0.22932	-0.292185	-0.353099	-0.398415	-0.413054	-0.388394	-0.311581	-0.17218	0.0127661	0.198966	0.359226	0.454286	0.464841	0.412017	0.302927	0.155889	
-0.434827	-0.395766	-0.327536	-0.249487	-0.169672	-0.11878	-0.101816	-0.106887	-0.136168	-0.176231	-0.210605	-0.250037	-0.289443	-0.306726	-0.297609	-0.24231	-0.129715	0.0196529	0.176032	0.308094	0.387446	0.395303	0.347503	0.257726	0.131473	
-0.415399	-0.392019	-0.330818	-0.264223	-0.20366	-0.163077	-0.144369	-0.142663	-0.144868	-0.153604	-0.167446	-0.18376	-0.208118	-0.218819	-0.208889	-0.162668	-0.0717236	0.0438463	0.166548	0.269331	0.330647	0.333913	0.28904	0.21257	0.107426	
-0.377016	-0.36321	-0.318857	-0.270568	-0.230252	-0.202277	-0.188419	-0.183096	-0.175117	-0.16796	-0.159401	-0.150087	-0.14946	-0.149129	-0.135214	-0.0978392	-0.0281464	0.0717296	0.173702	0.250583	0.290781	0.284688	0.238147	0.16755	0.0850282	
-0.32527	-0.325114	-0.303042	-0.273769	-0.245796	-0.225502	-0.219362	-0.218011	-0.206115	-0.187752	-0.163894	-0.134015	-0.112383	-0.10606	-0.0903158	-0.0551053	0.000596388	0.0847892	0.170436	0.23174	0.258813	0.242604	0.192812	0.130454	0.06616	
-0.252398	-0.27453	-0.275727	-0.260715	-0.250249	-0.247342	-0.250452	-0.25838	-0.243542	-0.21278	-0.175628	-0.132708	-0.0985322	-0.0837875	-0.0612347	-0.0248127	0.0219208	0.0915992	0.155403	0.197665	0.212015	0.194035	0.154898	0.103112	0.0520518	
-0.147702	-0.196743	-0.229124	-0.244561	-0.262036	-0.280768	-0.295605	-0.302194	-0.282573	-0.242449	-0.192479	-0.1414	-0.0995923	-0.0747962	-0.0445457	-0.0115472	0.030488	0.0893146	0.132597	0.162799	0.169566	0.152546	0.122225	0.0784191	0.0410769	
-0.021431	-0.0948828	-0.156592	-0.214371	-0.264957	-0.307562	-0.337649	-0.340243	-0.320544	-0.279239	-0.220296	-0.160568	-0.107138	-0.068199	-0.0353234	-0.00443057	0.0300392	0.0715487	0.108456	0.133484	0.13592	0.114764	0.084016	0.0532908	0.0237985	
0.116379	0.0217147	-0.0680036	-0.157274	-0.23816	-0.303133	-0.346888	-0.363024	-0.352644	-0.310287	-0.243564	-0.171976	-0.107423	-0.0581644	-0.0260233	-0.00167877	0.0278706	0.0533859	0.072751	0.0830167	0.0763828	0.0563768	0.0332626	0.0158466	0.0011086	
0.259936	0.151039	0.0368303	-0.0782184	-0.178218	-0.261778	-0.320235	-0.345557	-0.3438	-0.303605	-0.235789	-0.162798	-0.0980183	-0.046516	-0.0170261	-0.00531365	0.00859011	0.0134859	0.0100228	-0.000641437	-0.0162699	-0.0327147	-0.0432689	-0.0357343	-0.0240726	
0.39546	0.285768	0.167267	0.0371858	-0.0782309	-0.17635	-0.251623	-0.284988	-0.289736	-0.256463	-0.198075	-0.134501	-0.0783416	-0.0382881	-0.0209841	-0.0222886	-0.0312599	-0.0564109	-0.0808611	-0.107172	-0.130358	-0.139477	-0.133767	-0.101117	-0.0582885	
0.509583	0.418211	0.304673	0.174111	0.0495402	-0.0571211	-0.138738	-0.184425	-0.197509	-0.177178	-0.138864	-0.0933995	-0.0534649	-0.034879	-0.0361497	-0.0573009	-0.0937537	-0.138808	-0.180488	-0.216832	-0.239904	-0.239939	-0.216492	-0.163602	-0.0893882	
0.605149	0.53228	0.4223	0.298563	0.175502	0.0732045	-0.00158814	-0.0551068	-0.0809042	-0.0799945	-0.0649408	-0.041655	-0.0215872	-0.0286657	-0.0543542	-0.0977197	-0.156073	-0.208744	-0.261211	-0.304312	-0.32277	-0.313094	-0.273963	-0.204553	-0.105805	
0.668614	0.612822	0.520742	0.409677	0.297745	0.202969	0.125245	0.0665032	0.0341526	0.0219179	0.0182286	0.0222197	0.0178568	-0.0146288	-0.0571944	-0.111074	-0.182919	-0.250005	-0.306282	-0.347729	-0.364686	-0.346749	-0.296684	-0.219416	-0.112379	
0.701923	0.658025	0.579041	0.4855	0.387075	0.30243	0.234083	0.180577	0.148628	0.131049	0.115551	0.101668	0.0787167	0.0295758	-0.0294123	-0.097535	-0.177636	-0.247046	-0.30557	-0.347803	-0.361304	-0.339969	-0.288104	-0.211672	-0.108041	
0.708145	0.671677	0.60318	0.524386	0.441455	0.369664	0.31576	0.27235	0.247022	0.236766	0.22257	0.20059	0.164226	0.105142	0.0336852	-0.0452453	-0.127416	-0.201111	-0.263717	-0.307649	-0.32104	-0.302068	-0.256331	-0.186057	-0.0946522	
0.695655	0.659705	0.605595	0.534302	0.465415	0.405958	0.359692	0.335459	0.327436	0.329264	0.325716	0.308032	0.266948	0.207877	0.13051	0.0469315	-0.0367098	-0.121782	-0.183454	-0.228896	-0.249998	-0.239072	-0.204919	-0.146092	-0.0785048	
0.677055	0.632703	0.579464	0.516748	0.459857	0.412725	0.386285	0.386583	0.393363	0.410959	0.423668	0.413684	0.377184	0.320279	0.239064	0.150402	0.0708541	-0.0106291	-0.0738301	-0.118399	-0.144593	-0.145278	-0.127294	-0.0914142	-0.0490974	
0.644944	0.599725	0.549917	0.499256	0.452392	0.415513	0.405552	0.418346	0.443905	0.480679	0.509126	0.50604	0.471547	0.418974	0.340607	0.258463	0.188158	0.117827	0.0599539	0.0154887	-0.0136576	-0.0261561	-0.0254965	-0.0160674	-0.00956147	
0.600603	0.560365	0.51992	0.483472	0.452433	0.431716	0.43064	0.452994	0.493593	0.542372	0.580401	0.581156	0.546534	0.491174	0.419331	0.354479	0.296829	0.240144	0.196833	0.164083	0.13672	0.113919	0.094642	0.0699513	0.0357644	
0.55068	0.52119	0.490955	0.472995	0.461478	0.454568	0.463251	0.494508	0.543369	0.59618	0.632115	0.629682	0.596223	0.54247	0.480323	0.423758	0.379806	0.350739	0.327216	0.311684	0.28963	0.258864	0.218223	0.154629	0.0844876	
0.499459	0.484732	0.47414	0.48096	0.478247	0.477486	0.496885	0.529859	0.585443	0.6351	0.659704	0.654809	0.620749	0.56405	0.507292	0.466024	0.441162	0.440527	0.440894	0.439744	0.428647	0.395677	0.338457	0.244881	0.132529	
0.452619	0.452973	0.462616	0.478631	0.487896	0.500724	0.527742	0.563932	0.61514	0.655805	0.671852	0.659566	0.611732	0.546651	0.497037	0.476694	0.475389	0.495453	0.523726	0.542955	0.541637	0.509403	0.438852	0.323404	0.174617	
0.41649	0.432182	0.455742	0.478108	0.500186	0.526455	0.552613	0.582379	0.623753	0.65359	0.658881	0.629547	0.567783	0.502216	0.455166	0.440596	0.458908	0.505606	0.559614	0.599703	0.614413	0.588794	0.510018	0.376293	0.201936	
0.406653	0.430692	0.463496	0.497157	0.527694	0.552899	0.572038	0.590563	0.618246	0.630979	0.609863	0.555125	0.47828	0.408573	0.36205	0.353586	0.386714	0.449589	0.52609	0.593838	0.631305	0.617279	0.541286	0.403426	0.214664	
0.419127	0.453558	0.494526	0.52957	0.563698	0.582395	0.59106	0.604562	0.61092	0.58506	0.526549	0.441305	0.338631	0.25248	0.195507	0.188883	0.239054	0.320184	0.421751	0.516282	0.577091	0.584381	0.526771	0.403863	0.216398	
0.443428	0.494175	0.543711	0.585649	0.615243	0.62392	0.619043	0.611143	0.57099	0.497115	0.405313	0.282731	0.147808	0.0345896	-0.0338481	-0.0411498	0.0174023	0.123138	0.247172	0.369173	0.461862	0.498231	0.469577	0.36921	0.200633	
0.479558	0.542332	0.596273	0.635545	0.656769	0.654983	0.632994	0.587261	0.498481	0.384409	0.245377	0.0729203	-0.0980297	-0.228877	-0.297665	-0.30692	-0.243251	-0.123429	0.0210587	0.179865	0.310639	0.381892	0.383247	0.30722	0.168414	
0.508234	0.579635	0.631928	0.660168	0.673397	0.661742	0.613497	0.53073	0.408194	0.246662	0.0450892	-0.168278	-0.361463	-0.508447	-0.583402	-0.590262	-0.513986	-0.373964	-0.201288	-0.0112603	0.153403	0.261475	0.297326	0.255997	0.145593	
0.505314	0.580275	0.630174	0.657122	0.663396	0.634243	0.559391	0.445196	0.285661	0.075225	-0.166496	-0.403674	-0.611246	-0.769003	-0.845322	-0.836686	-0.74681	-0.583756	-0.379303	-0.169652	0.0207499	0.159608	0.224287	0.214868	0.128289	
0.472488	0.547449	0.597955	0.62408	0.616797	0.573751	0.48382	0.343144	0.150918	-0.0955619	-0.359095	-0.609765	-0.824599	-0.974951	-1.03936	-1.0107	-0.90285	-0.72824	-0.506514	-0.274707	-0.0579495	0.106365	0.183935	0.180369	0.10882	
0.42033	0.493452	0.545792	0.568113	0.551797	0.508013	0.414333	0.257524	0.0390204	-0.225016	-0.505647	-0.767575	-0.974753	-1.10821	-1.15135	-1.10517	-0.982999	-0.795806	-0.558835	-0.307825	-0.0839895	0.0875989	0.17639	0.175949	0.109972	
0.341621	0.421934	0.484883	0.512921	0.503149	0.461139	0.367765	0.200813	-0.0288695	-0.293277	-0.579928	-0.843235	-1.03788	-1.15052	-1.17852	-1.11837	-0.981229	-0.784399	-0.541604	-0.290499	-0.0702162	0.0973368	0.188654	0.191566	0.120379	
0.260607	0.357377	0.428689	0.4722	0.483074	0.447069	0.359093	0.193771	-0.0367006	-0.302997	-0.586374	-0.83329	-1.00707	-1.10289	-1.11782	-1.04417	-0.901625	-0.706661	-0.47575	-0.237599	-0.021008	0.139392	0.218138	0.204682	0.122175	
0.191575	0.299929	0.384524	0.447115	0.481015	0.464979	0.392126	0.244093	0.0221267	-0.239253	-0.510286	-0.742996	-0.898745	-0.979821	-0.979488	-0.900624	-0.770088	-0.584033	-0.36358	-0.143522	0.0552974	0.197889	0.256808	0.228396	0.136297	
0.121261	0.243909	0.355691	0.44679	0.501261	0.511422	0.455724	0.3257	0.127764	-0.119661	-0.370658	-0.579591	-0.724213	-0.792308	-0.781568	-0.704376	-0.582216	-0.416518	-0.219835	-0.0263477	0.146716	0.263089	0.297728	0.260762	0.155146	
0.0625371	0.201646	0.332926	0.447097	0.529231	0.563679	0.530421	0.425925	0.251319	0.0252582	-0.197527	-0.375019	-0.502496	-0.555057	-0.537339	-0.471819	-0.360951	-0.218476	-0.0546041	0.105773	0.241882	0.329588	0.345178	0.286014	0.158226	
0.0174893	0.168119	0.316023	0.444214	0.547533	0.603162	0.597387	0.51992	0.372529	0.183788	-0.00663333	-0.164908	-0.270272	-0.303977	-0.285978	-0.233059	-0.140287	-0.0233845	0.107422	0.237809	0.340246	0.396023	0.389583	0.307877	0.16557	
-0.0123776	0.139499	0.292572	0.431712	0.545649	0.618586	0.635087	0.580701	0.46493	0.313856	0.157399	0.0249247	-0.0536348	-0.079683	-0.0651861	-0.0159986	0.0593861	0.15064	0.244759	0.341437	0.415008	0.4386	0.406991	0.316104	0.175818	
-0.0252076	0.116244	0.261153	0.397762	0.511842	0.591365	0.619439	0.586408	0.500571	0.384589	0.26429	0.162997	0.110483	0.0928699	0.103615	0.145234	0.202845	0.267083	0.332544	0.397645	0.439302	0.441602	0.397321	0.301443	0.164828	
-0.0250663	0.096064	0.219326	0.339536	0.440336	0.511438	0.542659	0.52786	0.471256	0.385876	0.299924	0.227447	0.187768	0.18114	0.194022	0.223318	0.261982	0.301931	0.347551	0.390797	0.407997	0.397821	0.355719	0.265489	0.136099	
-0.0165167	0.0705683	0.155216	0.245476	0.32479	0.37747	0.404223	0.404728	0.370957	0.309715	0.257928	0.216721	0.183145	0.179417	0.195355	0.208356	0.231997	0.264145	0.288243	0.309544	0.317345	0.301471	0.265047	0.19838	0.102058	
-0.00984454	0.0356583	0.0843932	0.132524	0.175261	0.202459	0.214657	0.21617	0.20062	0.169138	0.146698	0.129518	0.110791	0.112045	0.12227	0.124149	0.13848	0.157472	0.159691	0.166704	0.176816	0.164884	0.135605	0.10161	0.0585909	
