-0.000768564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0757997	-0.098365	-0.112924	-0.116672	-0.111391	-0.103602	-0.0944917	-0.0760918	-0.0447046	-0.0100836	0.0156563	0.020856	0.00492796	-0.0252126	-0.0521761	-0.0630022	-0.0519398	-0.0274275	-0.00275492	0.0187894	0.0414396	0.0684708	0.100423	0.13155	0.159682	
-0.136171	-0.172582	-0.201598	-0.210318	-0.198306	-0.175647	-0.152592	-0.119563	-0.0731078	-0.0263549	0.00474307	0.00857599	-0.0187115	-0.0654842	-0.110989	-0.132125	-0.116035	-0.0713037	-0.01811	0.0358907	0.0897942	0.146534	0.204774	0.258067	0.308175	
-0.1935	-0.232616	-0.266886	-0.278541	-0.258253	-0.221396	-0.18408	-0.141569	-0.0923965	-0.0538497	-0.0361957	-0.0475815	-0.0830842	-0.137669	-0.187946	-0.213882	-0.194111	-0.132472	-0.049472	0.0425574	0.137628	0.229288	0.316546	0.393699	0.462024	
-0.249325	-0.278253	-0.304608	-0.310976	-0.288083	-0.247209	-0.207901	-0.164059	-0.120703	-0.0989054	-0.10833	-0.140991	-0.188754	-0.239498	-0.281015	-0.296376	-0.263403	-0.18313	-0.0730117	0.0556397	0.189739	0.32227	0.445567	0.549172	0.635912	
-0.267222	-0.283304	-0.296275	-0.299607	-0.280294	-0.249023	-0.220982	-0.190155	-0.163788	-0.168308	-0.204695	-0.257743	-0.305137	-0.343523	-0.362681	-0.357125	-0.303683	-0.200769	-0.0629268	0.0993441	0.275499	0.448581	0.605544	0.729292	0.81593	
-0.241138	-0.250389	-0.258689	-0.26137	-0.247849	-0.228048	-0.220458	-0.217078	-0.22366	-0.259605	-0.320871	-0.377828	-0.41551	-0.430891	-0.426408	-0.398508	-0.321835	-0.19478	-0.0292739	0.166822	0.379146	0.588929	0.771036	0.898554	0.974797	
-0.18388	-0.200639	-0.211346	-0.214388	-0.201897	-0.193697	-0.212222	-0.245117	-0.287691	-0.35129	-0.422893	-0.477498	-0.500299	-0.500884	-0.478915	-0.431188	-0.33168	-0.179372	0.0109535	0.231307	0.472427	0.707132	0.90378	1.03266	1.09492	
-0.10992	-0.138622	-0.152613	-0.151192	-0.138001	-0.144269	-0.193675	-0.264893	-0.339263	-0.419863	-0.497317	-0.547431	-0.566365	-0.559273	-0.524438	-0.455476	-0.327547	-0.148586	0.0629378	0.297969	0.547078	0.785994	0.982292	1.1045	1.16123	
-0.0222578	-0.062976	-0.0807193	-0.0777856	-0.0677129	-0.0889201	-0.166461	-0.26822	-0.365397	-0.457962	-0.537648	-0.58854	-0.605699	-0.595176	-0.548943	-0.458376	-0.304798	-0.0994943	0.131459	0.374315	0.618862	0.840252	1.01291	1.11706	1.16239	
0.0626236	0.0128984	-0.0128574	-0.015622	-0.0107061	-0.042775	-0.133962	-0.251989	-0.361606	-0.460891	-0.54432	-0.594945	-0.610503	-0.595033	-0.538553	-0.433121	-0.259856	-0.0350476	0.211643	0.457265	0.685073	0.874716	1.01249	1.08765	1.11624	
0.136842	0.0794909	0.0430169	0.0311173	0.0279621	-0.0060348	-0.0960402	-0.209887	-0.316312	-0.414568	-0.498133	-0.549574	-0.564189	-0.54536	-0.484317	-0.369504	-0.18557	0.0508498	0.303085	0.542365	0.748592	0.905641	1.00682	1.04925	1.04951	
0.19656	0.133421	0.0880896	0.0645937	0.0552199	0.0238437	-0.0492109	-0.141279	-0.229046	-0.317038	-0.398601	-0.451881	-0.467625	-0.448977	-0.38446	-0.264148	-0.0733937	0.166058	0.412988	0.634937	0.813414	0.938329	1.00541	1.01022	0.968311	
0.232285	0.162269	0.105872	0.07228	0.0570758	0.0369583	-0.00802185	-0.0639212	-0.121226	-0.190459	-0.264697	-0.315738	-0.331932	-0.31192	-0.245341	-0.119849	0.0730266	0.306197	0.535233	0.729458	0.87444	0.962753	0.987212	0.942877	0.85067	
0.239904	0.159125	0.0926728	0.0507394	0.0362534	0.0313369	0.0200934	0.00511418	-0.0159644	-0.0584235	-0.114269	-0.15385	-0.160877	-0.134296	-0.0624231	0.066567	0.253743	0.468896	0.667866	0.823631	0.924918	0.96573	0.936649	0.838356	0.694219	
0.22191	0.129291	0.0568312	0.0165169	0.0101418	0.0239768	0.0426832	0.0634774	0.0773953	0.0690014	0.0437961	0.030647	0.0429948	0.08418	0.164036	0.292117	0.464665	0.649745	0.809258	0.919991	0.970396	0.951273	0.85787	0.700357	0.513867	
