0.944172	0.826597	0.652917	0.44059	0.206983	-0.0396033	-0.278622	-0.48766	-0.634429	-0.707426	-0.710532	-0.665817	-0.606879	-0.548893	-0.515521	-0.515178	-0.539137	-0.581779	-0.637749	-0.698745	-0.752284	-0.802331	-0.846785	-0.875115	-0.899843	
0.827685	0.681173	0.48467	0.253998	0.00530212	-0.249022	-0.493047	-0.697951	-0.831833	-0.893899	-0.883696	-0.830032	-0.766608	-0.708918	-0.682029	-0.680971	-0.69665	-0.729926	-0.769603	-0.804578	-0.831533	-0.853392	-0.859524	-0.848077	-0.837805	
0.655118	0.485777	0.269978	0.0251736	-0.230574	-0.489232	-0.729209	-0.917682	-1.03438	-1.07651	-1.04891	-0.989085	-0.921995	-0.863469	-0.830403	-0.81554	-0.818372	-0.832184	-0.845205	-0.852103	-0.846998	-0.831561	-0.801401	-0.761381	-0.725312	
0.443139	0.255438	0.0254973	-0.22409	-0.48302	-0.739022	-0.966061	-1.1365	-1.23212	-1.25101	-1.20568	-1.13369	-1.05277	-0.980224	-0.933012	-0.90287	-0.884475	-0.870632	-0.853675	-0.826093	-0.788771	-0.747433	-0.69301	-0.633645	-0.584013	
0.208561	0.00575419	-0.231241	-0.483993	-0.74232	-0.98849	-1.19917	-1.34443	-1.40968	-1.39735	-1.32695	-1.23313	-1.13024	-1.04329	-0.979157	-0.922955	-0.876537	-0.834529	-0.788728	-0.736753	-0.681949	-0.622262	-0.553108	-0.491631	-0.443166	
-0.0401178	-0.250675	-0.491979	-0.742011	-0.99045	-1.22048	-1.4043	-1.51207	-1.53911	-1.49001	-1.38817	-1.26719	-1.14338	-1.03741	-0.946058	-0.865199	-0.799515	-0.738042	-0.675092	-0.609335	-0.544344	-0.479479	-0.41415	-0.361173	-0.318131	
-0.281588	-0.497155	-0.734351	-0.971321	-1.20328	-1.40638	-1.54991	-1.61435	-1.59867	-1.50578	-1.3722	-1.2265	-1.07943	-0.953159	-0.84524	-0.754098	-0.677578	-0.6043	-0.533298	-0.466634	-0.407497	-0.348847	-0.292558	-0.252028	-0.220075	
-0.492646	-0.704075	-0.924743	-1.1435	-1.3501	-1.51561	-1.61578	-1.63608	-1.57116	-1.43999	-1.28211	-1.11064	-0.949651	-0.819275	-0.706216	-0.611192	-0.530855	-0.4585	-0.395189	-0.338943	-0.288244	-0.238422	-0.198532	-0.173161	-0.149692	
-0.640586	-0.839116	-1.04248	-1.23996	-1.416	-1.54318	-1.60061	-1.57169	-1.46482	-1.30756	-1.12741	-0.946207	-0.791193	-0.661958	-0.549308	-0.461058	-0.390679	-0.330673	-0.277654	-0.232125	-0.194439	-0.159304	-0.134377	-0.117574	-0.101615	
-0.713928	-0.901505	-1.08479	-1.25881	-1.40345	-1.49379	-1.50744	-1.4403	-1.30739	-1.13113	-0.946379	-0.772222	-0.623732	-0.500558	-0.402227	-0.332217	-0.275684	-0.225456	-0.185319	-0.156592	-0.13012	-0.104636	-0.0919057	-0.0827684	-0.073511	
-0.716837	-0.89107	-1.05679	-1.21286	-1.33225	-1.39112	-1.37311	-1.28178	-1.1267	-0.945891	-0.766276	-0.598979	-0.466959	-0.363529	-0.28672	-0.232233	-0.184316	-0.148263	-0.125164	-0.105421	-0.0849736	-0.0726545	-0.0695378	-0.0610033	-0.0559998	
