0.549874	0.51839	0.433501	0.277098	0.0638558	-0.173505	-0.410086	-0.615652	-0.797884	-0.918587	-0.974749	-0.933231	-0.819949	-0.65665	-0.485379	-0.335476	-0.222566	-0.141568	-0.099912	-0.0679049	-0.0580351	-0.0510168	-0.0463732	-0.0454985	-0.0465666	
0.543647	0.493832	0.382371	0.206966	-0.0188566	-0.257843	-0.484901	-0.683296	-0.84649	-0.948286	-0.974796	-0.908052	-0.77712	-0.607097	-0.439055	-0.301432	-0.193712	-0.12867	-0.0868759	-0.0608668	-0.0551667	-0.0447061	-0.0448327	-0.0472626	-0.0474241	
0.531205	0.460459	0.323582	0.127385	-0.104707	-0.344403	-0.557682	-0.748334	-0.887311	-0.968934	-0.960652	-0.871649	-0.723106	-0.549067	-0.38963	-0.259999	-0.166147	-0.112631	-0.0737994	-0.0611288	-0.0531432	-0.0476782	-0.051442	-0.0505634	-0.0467931	
0.510369	0.415901	0.254683	0.0431309	-0.195155	-0.426041	-0.630783	-0.804137	-0.923403	-0.976664	-0.937904	-0.827755	-0.666124	-0.495034	-0.346098	-0.22725	-0.150742	-0.101667	-0.0724388	-0.0621961	-0.0514763	-0.0487309	-0.0493355	-0.0441279	-0.045743	
0.473221	0.351623	0.168614	-0.0559632	-0.294559	-0.51454	-0.708136	-0.860945	-0.958107	-0.978022	-0.910799	-0.779547	-0.608278	-0.443658	-0.301744	-0.197394	-0.13051	-0.0868082	-0.0649412	-0.0547993	-0.045937	-0.0484602	-0.0474831	-0.047054	-0.0536316	
0.429645	0.280089	0.0784667	-0.155879	-0.388327	-0.597132	-0.774893	-0.906092	-0.97598	-0.96086	-0.867721	-0.716278	-0.543947	-0.385823	-0.256486	-0.167952	-0.110832	-0.0769327	-0.062948	-0.0535103	-0.0510503	-0.0537554	-0.0497857	-0.0529055	-0.0535203	
0.367344	0.194806	-0.0240805	-0.259563	-0.482981	-0.677511	-0.836495	-0.944305	-0.981419	-0.93449	-0.815469	-0.652127	-0.482768	-0.33475	-0.221383	-0.146748	-0.0986903	-0.0742653	-0.0612581	-0.0535441	-0.0531382	-0.0503614	-0.0488071	-0.0517044	-0.0494536	
0.288783	0.0934306	-0.135265	-0.368416	-0.577195	-0.756767	-0.893128	-0.973844	-0.975521	-0.897413	-0.75587	-0.586431	-0.422488	-0.287463	-0.189259	-0.125707	-0.0873035	-0.0678289	-0.0562673	-0.0526588	-0.0504701	-0.0496547	-0.0509053	-0.0527536	-0.0521134	
0.197607	-0.0179401	-0.249721	-0.474406	-0.667114	-0.827523	-0.939872	-0.987045	-0.954398	-0.844535	-0.688531	-0.515438	-0.363424	-0.241219	-0.159422	-0.105941	-0.0775472	-0.0608962	-0.0552498	-0.0512257	-0.0520103	-0.0520628	-0.0540794	-0.0552853	-0.056332	
0.0930808	-0.132606	-0.364274	-0.571614	-0.749033	-0.885317	-0.970353	-0.981228	-0.912934	-0.778595	-0.611368	-0.444283	-0.305113	-0.200161	-0.133211	-0.0915963	-0.0703927	-0.0599276	-0.0561528	-0.0542974	-0.0566511	-0.0547806	-0.0581161	-0.0559205	-0.0574165	
-0.0281059	-0.256923	-0.479305	-0.667835	-0.825204	-0.936205	-0.987989	-0.962136	-0.860081	-0.70854	-0.536247	-0.382517	-0.256642	-0.171961	-0.1162	-0.0859572	-0.0691022	-0.0624883	-0.0571473	-0.0578837	-0.0546531	-0.0549417	-0.0547429	-0.0531685	-0.0559687	
-0.15899	-0.386954	-0.591082	-0.762042	-0.8945	-0.977582	-0.991713	-0.927747	-0.798191	-0.632328	-0.46512	-0.322768	-0.214829	-0.144383	-0.0994098	-0.0759236	-0.0626601	-0.0563303	-0.0533631	-0.053055	-0.0513558	-0.0553993	-0.0548258	-0.0599296	-0.0624425	
-0.285859	-0.503357	-0.686522	-0.836395	-0.942008	-0.991587	-0.965837	-0.866425	-0.715351	-0.544017	-0.38792	-0.260354	-0.172898	-0.114983	-0.0832475	-0.0658827	-0.0585214	-0.0554855	-0.0567267	-0.0568973	-0.0606446	-0.0623713	-0.0639694	-0.066349	-0.0647603	
-0.419375	-0.616436	-0.777637	-0.901753	-0.977535	-0.988363	-0.923052	-0.794388	-0.62934	-0.463745	-0.321639	-0.215368	-0.145145	-0.102014	-0.0800306	-0.0683476	-0.0643931	-0.0630453	-0.063137	-0.0631179	-0.0639655	-0.0619998	-0.0625645	-0.060231	-0.060422	
-0.552201	-0.725748	-0.863536	-0.95945	-1.00049	-0.969618	-0.867942	-0.716352	-0.547077	-0.392236	-0.267514	-0.181091	-0.124667	-0.093339	-0.0757985	-0.0675214	-0.0634484	-0.0614509	-0.0600385	-0.0597558	-0.0587113	-0.0593017	-0.0602885	-0.0619889	-0.0660784	
-0.666471	-0.815652	-0.927522	-0.991859	-0.993008	-0.92095	-0.788694	-0.623283	-0.459187	-0.319185	-0.215147	-0.145583	-0.103163	-0.080128	-0.067583	-0.0623435	-0.0596062	-0.0590405	-0.0594015	-0.0604806	-0.0621598	-0.0650824	-0.0674051	-0.0713205	-0.0735247	
-0.766297	-0.889446	-0.971702	-0.999083	-0.957275	-0.848205	-0.693853	-0.52607	-0.37443	-0.25442	-0.171208	-0.118015	-0.0882967	-0.0722717	-0.0652339	-0.0625408	-0.0621823	-0.0633314	-0.0650305	-0.0671069	-0.0697271	-0.0716698	-0.0737437	-0.0749906	-0.0749876	
-0.855599	-0.950504	-0.998281	-0.983631	-0.899797	-0.761045	-0.595614	-0.435521	-0.301981	-0.204351	-0.14018	-0.102173	-0.082025	-0.0722462	-0.0688602	-0.0680324	-0.0690416	-0.0704419	-0.0719178	-0.0733615	-0.0741844	-0.0743966	-0.0744254	-0.0733648	-0.0732215	
-0.933431	-0.996776	-1.00482	-0.946156	-0.825897	-0.667872	-0.503168	-0.358309	-0.246583	-0.170282	-0.122842	-0.0965763	-0.0830055	-0.0770774	-0.0747072	-0.0739957	-0.0739201	-0.0736324	-0.0732411	-0.0725169	-0.0714808	-0.0708989	-0.0705526	-0.0714375	-0.0740912	
