-0.110624	-0.421979	-0.750905	-1.04241	-1.2725	-1.43581	-1.51633	-1.52129	-1.48272	-1.40045	-1.27879	-1.11111	-0.896137	-0.681164	-0.486958	-0.343553	-0.251171	-0.196717	-0.171155	-0.156803	-0.154924	-0.152425	-0.154411	-0.152264	-0.153973	
0	-0.459464	-0.856826	-1.20056	-1.46825	-1.63735	-1.70012	-1.66406	-1.57126	-1.42954	-1.22868	-1.00509	-0.779724	-0.583942	-0.437072	-0.328657	-0.261077	-0.215363	-0.190358	-0.171087	-0.160681	-0.153217	-0.150895	-0.147407	-0.14741	
0	-0.495589	-0.934556	-1.31849	-1.61549	-1.78481	-1.84075	-1.79554	-1.65799	-1.45579	-1.19665	-0.919737	-0.679726	-0.494254	-0.375788	-0.304	-0.261334	-0.233882	-0.214067	-0.200217	-0.186286	-0.175487	-0.166804	-0.160937	-0.155292	
0	-0.51582	-0.980847	-1.38398	-1.69593	-1.8701	-1.91941	-1.87708	-1.72874	-1.48142	-1.18018	-0.872356	-0.616533	-0.436203	-0.326518	-0.272752	-0.248253	-0.238441	-0.229851	-0.223071	-0.21503	-0.206163	-0.195973	-0.188963	-0.180633	
0	-0.509828	-0.986797	-1.38986	-1.69243	-1.8783	-1.9399	-1.89243	-1.73949	-1.4832	-1.17325	-0.869177	-0.614678	-0.434199	-0.32035	-0.259331	-0.232054	-0.223953	-0.223947	-0.224542	-0.225064	-0.224643	-0.221099	-0.21713	-0.212699	
0	-0.479366	-0.944545	-1.3352	-1.6138	-1.79542	-1.87829	-1.83929	-1.68288	-1.43803	-1.15376	-0.885122	-0.661525	-0.493527	-0.376998	-0.300752	-0.254712	-0.228397	-0.216655	-0.212758	-0.212224	-0.214174	-0.216853	-0.217791	-0.21938	
0	-0.437169	-0.853872	-1.20884	-1.46899	-1.63729	-1.71739	-1.68887	-1.55148	-1.34448	-1.1156	-0.903522	-0.727075	-0.586688	-0.47755	-0.393342	-0.330526	-0.284485	-0.251764	-0.230844	-0.217825	-0.209881	-0.206846	-0.205478	-0.205645	
0	-0.38337	-0.724523	-1.01423	-1.24923	-1.40883	-1.47393	-1.44296	-1.33544	-1.18982	-1.04126	-0.906836	-0.790837	-0.690016	-0.600036	-0.518522	-0.446318	-0.385532	-0.335438	-0.295959	-0.266696	-0.244858	-0.229343	-0.219045	-0.211788	
0	-0.300763	-0.561961	-0.78141	-0.966975	-1.09893	-1.1507	-1.12665	-1.05858	-0.981209	-0.915443	-0.863098	-0.816068	-0.766892	-0.712021	-0.651232	-0.586482	-0.522503	-0.463215	-0.410287	-0.365507	-0.329055	-0.299641	-0.277041	-0.259731	
0	-0.188334	-0.368675	-0.528092	-0.651674	-0.727853	-0.755571	-0.750695	-0.738172	-0.735605	-0.746991	-0.765754	-0.780824	-0.783624	-0.771103	-0.744395	-0.705836	-0.658784	-0.607916	-0.556756	-0.507904	-0.463788	-0.425162	-0.392378	-0.365518	
0	-0.0750615	-0.16366	-0.251228	-0.309603	-0.330545	-0.333311	-0.345783	-0.385212	-0.45152	-0.532601	-0.613856	-0.683556	-0.734369	-0.763792	-0.773508	-0.767035	-0.747647	-0.718906	-0.684493	-0.647188	-0.609562	-0.573732	-0.540891	-0.512082	
0	0.016107	0.0272862	0.0378301	0.0548575	0.0738201	0.0761592	0.0426389	-0.0333792	-0.143606	-0.271089	-0.398614	-0.513744	-0.609225	-0.681757	-0.73132	-0.760509	-0.772838	-0.771718	-0.760666	-0.74283	-0.720775	-0.696867	-0.672914	-0.65032	
0	0.0951857	0.200205	0.309391	0.40188	0.454372	0.452762	0.395972	0.293479	0.160201	0.0119184	-0.137713	-0.278768	-0.405049	-0.512956	-0.60064	-0.668023	-0.716641	-0.748821	-0.767279	-0.77496	-0.774577	-0.768588	-0.759177	-0.748103	
0	0.180694	0.365192	0.541277	0.681682	0.759927	0.764892	0.703302	0.592572	0.452046	0.297799	0.141433	-0.00929822	-0.149599	-0.276672	-0.388772	-0.484817	-0.564573	-0.628655	-0.678268	-0.715119	-0.741196	-0.758519	-0.769074	-0.774668	
