0.526672	0.543375	0.493779	0.400903	0.281049	0.145523	0.00968964	-0.114359	-0.222732	-0.298213	-0.332697	-0.324356	-0.274362	-0.184207	-0.0717373	0.0376647	0.140546	0.221577	0.270351	0.279581	0.26333	0.232152	0.174562	0.114601	0.0601782	
0.445679	0.439094	0.38067	0.281415	0.166742	0.0438775	-0.0712258	-0.161777	-0.227917	-0.260196	-0.25819	-0.212702	-0.130723	-0.0237958	0.101738	0.224487	0.326496	0.398394	0.438665	0.430207	0.387068	0.326129	0.244547	0.162837	0.0814735	
0.351577	0.322599	0.249071	0.145433	0.0366517	-0.067064	-0.154837	-0.21336	-0.242401	-0.237534	-0.197434	-0.115222	0.00404071	0.138913	0.285104	0.426409	0.531974	0.589976	0.607352	0.582577	0.518499	0.432647	0.330687	0.222299	0.114859	
0.256874	0.207006	0.123531	0.0242062	-0.07663	-0.162015	-0.219877	-0.253649	-0.256768	-0.219804	-0.150263	-0.0376043	0.116547	0.283813	0.454124	0.603716	0.708496	0.766129	0.769999	0.726727	0.649386	0.549773	0.428798	0.28944	0.148034	
0.162855	0.107252	0.0214528	-0.0724996	-0.158084	-0.225612	-0.264532	-0.278464	-0.261282	-0.20803	-0.114852	0.0242638	0.199201	0.390873	0.576496	0.735967	0.845843	0.905132	0.917157	0.867197	0.774425	0.657842	0.511827	0.347478	0.176563	
0.0700404	0.0206131	-0.0556333	-0.139562	-0.209953	-0.261087	-0.29292	-0.292401	-0.262034	-0.195701	-0.0788848	0.076814	0.258866	0.454747	0.647799	0.818276	0.938201	1.00437	1.02219	0.976634	0.879142	0.742189	0.57208	0.390588	0.198871	
-0.0183805	-0.0550725	-0.116472	-0.186778	-0.241206	-0.277276	-0.300919	-0.292305	-0.253045	-0.172114	-0.0523074	0.101955	0.292095	0.488778	0.684408	0.856303	0.987477	1.06609	1.07617	1.02957	0.931086	0.787629	0.610659	0.414416	0.211387	
-0.0950235	-0.122196	-0.170158	-0.225556	-0.269442	-0.295175	-0.301634	-0.280986	-0.231011	-0.147338	-0.0332627	0.117465	0.302883	0.498853	0.694384	0.862828	0.992695	1.06912	1.0744	1.02613	0.925815	0.782984	0.613783	0.419113	0.211754	
-0.161472	-0.189238	-0.225889	-0.266237	-0.296372	-0.30404	-0.293071	-0.266397	-0.214235	-0.132871	-0.0238963	0.121165	0.294177	0.487574	0.678944	0.836663	0.954578	1.01442	1.01579	0.971163	0.873118	0.735768	0.57909	0.399238	0.200241	
-0.208977	-0.243791	-0.280147	-0.311345	-0.32159	-0.314969	-0.294241	-0.260832	-0.215036	-0.139153	-0.0386196	0.102862	0.274642	0.457671	0.631401	0.773916	0.880714	0.926117	0.918856	0.869493	0.775734	0.649441	0.504996	0.346719	0.170881	
-0.239594	-0.279971	-0.317405	-0.341724	-0.340027	-0.33115	-0.310502	-0.277339	-0.239315	-0.168633	-0.0689301	0.0642869	0.226413	0.392044	0.546725	0.675805	0.761883	0.797706	0.789929	0.736521	0.650648	0.538606	0.411268	0.280447	0.137057	
-0.245631	-0.293641	-0.32432	-0.339718	-0.344994	-0.341385	-0.327671	-0.309374	-0.275767	-0.214209	-0.123951	-0.00518808	0.133244	0.278665	0.417298	0.531439	0.603869	0.637496	0.631065	0.582386	0.510087	0.417967	0.313271	0.209529	0.104885	
-0.234257	-0.28721	-0.312269	-0.328833	-0.337358	-0.339454	-0.340697	-0.338172	-0.318889	-0.278562	-0.210853	-0.111314	0.0058904	0.130847	0.253361	0.354571	0.420769	0.456154	0.451379	0.409792	0.355449	0.288011	0.210248	0.13628	0.0690365	
-0.217809	-0.269423	-0.292704	-0.318835	-0.334185	-0.346465	-0.365961	-0.374615	-0.375951	-0.362924	-0.318727	-0.241394	-0.140812	-0.0278166	0.0853603	0.174365	0.231524	0.263848	0.264159	0.238958	0.198706	0.156	0.112246	0.0676968	0.0368827	
-0.193354	-0.255641	-0.293638	-0.328867	-0.358266	-0.37705	-0.407788	-0.438157	-0.460948	-0.465122	-0.433427	-0.374288	-0.285177	-0.179377	-0.0742848	0.0133891	0.070281	0.101655	0.104004	0.0926655	0.0718203	0.046948	0.0312743	0.0163318	0.0082353	
