0.000438979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0356252	-0.018696	-0.0634236	-0.0960909	-0.115088	-0.121076	-0.118379	-0.10685	-0.0849242	-0.053527	-0.0200121	0.0151851	0.0513229	0.0862664	0.121109	0.153771	0.179031	0.193581	0.19583	0.188649	0.172024	0.147261	0.121397	0.0983769	0.0853477	
0.0674565	-0.0330962	-0.115513	-0.177081	-0.212468	-0.227421	-0.226509	-0.209722	-0.171683	-0.113815	-0.0468097	0.0232459	0.0980583	0.168945	0.236892	0.297612	0.342485	0.364797	0.365331	0.351779	0.322211	0.280456	0.236767	0.198202	0.17271	
0.0953114	-0.039275	-0.148504	-0.229134	-0.280767	-0.30539	-0.313821	-0.300899	-0.255796	-0.177728	-0.0827032	0.0231347	0.135675	0.242545	0.340376	0.42462	0.480019	0.5038	0.499646	0.477004	0.441696	0.392051	0.34048	0.296436	0.269424	
0.109295	-0.0399547	-0.15983	-0.250681	-0.310516	-0.34846	-0.370853	-0.370197	-0.327218	-0.238194	-0.119037	0.0156416	0.163281	0.300827	0.422906	0.522358	0.583277	0.603368	0.591719	0.565304	0.527716	0.477383	0.426469	0.386175	0.361028	
0.0884798	-0.0625883	-0.180518	-0.268309	-0.331842	-0.375354	-0.409667	-0.42083	-0.38203	-0.287349	-0.155364	-0.001416	0.165348	0.321326	0.456008	0.564012	0.625832	0.641369	0.624898	0.593512	0.558234	0.513959	0.473702	0.447575	0.445428	
0.0226896	-0.117399	-0.222715	-0.300693	-0.356565	-0.400537	-0.438686	-0.456007	-0.421184	-0.325267	-0.189072	-0.0326591	0.137551	0.29305	0.426604	0.531565	0.589867	0.600915	0.580273	0.55102	0.521546	0.489573	0.468709	0.470451	0.498915	
-0.0794684	-0.203872	-0.291036	-0.351463	-0.394466	-0.428446	-0.4626	-0.4809	-0.44955	-0.360434	-0.234944	-0.0915957	0.0615333	0.203275	0.32545	0.42239	0.477252	0.485041	0.463825	0.438616	0.419255	0.404545	0.410771	0.444869	0.515764	
-0.212146	-0.314926	-0.380088	-0.419202	-0.441895	-0.462366	-0.487477	-0.505962	-0.484278	-0.410639	-0.308717	-0.192499	-0.0652689	0.0528622	0.160373	0.248327	0.299153	0.306885	0.288641	0.271309	0.266738	0.274675	0.307205	0.373392	0.476462	
-0.385382	-0.466405	-0.506802	-0.519848	-0.519016	-0.520067	-0.535562	-0.555462	-0.546623	-0.497553	-0.424519	-0.33927	-0.243615	-0.148013	-0.0587378	0.0167393	0.0623246	0.067969	0.0528718	0.0475274	0.0604927	0.0916417	0.150254	0.23967	0.364662	
-0.596826	-0.659077	-0.677477	-0.664711	-0.639353	-0.621852	-0.625651	-0.645071	-0.647575	-0.617102	-0.568564	-0.510641	-0.440959	-0.372396	-0.305945	-0.249919	-0.220877	-0.223777	-0.237734	-0.237309	-0.20871	-0.157591	-0.0815894	0.0255059	0.168172	
-0.808156	-0.855177	-0.853775	-0.819402	-0.775044	-0.742742	-0.740437	-0.758779	-0.7675	-0.749227	-0.713441	-0.670893	-0.623046	-0.57593	-0.535726	-0.507406	-0.50385	-0.526994	-0.55721	-0.561802	-0.53238	-0.472819	-0.382114	-0.257113	-0.094795	
-0.964675	-0.997924	-0.983235	-0.935796	-0.883337	-0.848034	-0.844728	-0.863857	-0.875343	-0.861678	-0.831926	-0.799749	-0.767542	-0.742631	-0.727011	-0.725092	-0.74877	-0.798812	-0.851828	-0.880726	-0.869156	-0.817259	-0.724042	-0.585116	-0.394971	
-1.03305	-1.05338	-1.02952	-0.978925	-0.929014	-0.899899	-0.904371	-0.928022	-0.945014	-0.938865	-0.917113	-0.893193	-0.874374	-0.862522	-0.863295	-0.880976	-0.93023	-1.00978	-1.09941	-1.16328	-1.18214	-1.14691	-1.05684	-0.905483	-0.695853	
-1.00007	-1.01443	-0.995214	-0.954558	-0.919737	-0.905339	-0.920477	-0.950077	-0.971816	-0.973644	-0.961218	-0.945908	-0.937759	-0.935059	-0.947117	-0.981583	-1.05408	-1.16609	-1.29212	-1.3956	-1.44809	-1.43416	-1.35174	-1.19772	-0.976669	
-0.868956	-0.890721	-0.887689	-0.870056	-0.856325	-0.861003	-0.888788	-0.925202	-0.953473	-0.963177	-0.956377	-0.944454	-0.937001	-0.936037	-0.955911	-1.00635	-1.10931	-1.25785	-1.42315	-1.56529	-1.6484	-1.65211	-1.58109	-1.42869	-1.21003	
-0.657478	-0.694732	-0.719351	-0.729182	-0.742604	-0.766058	-0.80777	-0.850708	-0.882752	-0.895651	-0.889036	-0.869925	-0.859799	-0.858884	-0.887446	-0.959325	-1.09245	-1.27464	-1.4751	-1.64954	-1.75925	-1.7863	-1.72992	-1.58884	-1.38134	
-0.401417	-0.45789	-0.505234	-0.542171	-0.574743	-0.615928	-0.668375	-0.714708	-0.747197	-0.75867	-0.74597	-0.722271	-0.706863	-0.711617	-0.754538	-0.844964	-1.00408	-1.21251	-1.43635	-1.63671	-1.7739	-1.82288	-1.78863	-1.66632	-1.47785	
-0.140766	-0.20915	-0.274456	-0.32668	-0.374488	-0.424269	-0.481696	-0.525209	-0.548894	-0.551149	-0.534674	-0.506097	-0.496353	-0.513582	-0.571678	-0.682305	-0.860157	-1.08509	-1.32748	-1.54831	-1.70614	-1.78005	-1.76801	-1.66895	-1.50962	
0.0931092	0.0177557	-0.0553962	-0.119858	-0.173002	-0.224684	-0.275817	-0.304452	-0.310183	-0.298882	-0.275718	-0.252345	-0.251944	-0.284331	-0.360627	-0.485206	-0.677366	-0.91729	-1.17296	-1.41031	-1.58993	-1.68393	-1.69509	-1.62256	-1.49499	
