-0.00203494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.197731	-0.211325	-0.225562	-0.242503	-0.259386	-0.275153	-0.285061	-0.28879	-0.28919	-0.279519	-0.256454	-0.223294	-0.179875	-0.133076	-0.0897008	-0.0551352	-0.0367789	-0.037018	-0.0530291	-0.0825104	-0.118743	-0.158082	-0.198063	-0.239104	-0.282019	
-0.403681	-0.430685	-0.454821	-0.485009	-0.512217	-0.539368	-0.559113	-0.566851	-0.567635	-0.551582	-0.509291	-0.444624	-0.361332	-0.272882	-0.186978	-0.116021	-0.0746198	-0.0694285	-0.0940228	-0.142109	-0.205435	-0.278211	-0.358776	-0.439654	-0.521081	
-0.600664	-0.640675	-0.677356	-0.717426	-0.754763	-0.790016	-0.811888	-0.818036	-0.816687	-0.79104	-0.729832	-0.641964	-0.527988	-0.403297	-0.283812	-0.182924	-0.117178	-0.0940542	-0.109856	-0.163771	-0.244229	-0.34528	-0.459164	-0.580163	-0.703446	
-0.766033	-0.818903	-0.868684	-0.92587	-0.972648	-1.01344	-1.03477	-1.03084	-1.01487	-0.974373	-0.894908	-0.786246	-0.654529	-0.514167	-0.373328	-0.246991	-0.154026	-0.108389	-0.10833	-0.15419	-0.240582	-0.361337	-0.510035	-0.666998	-0.82063	
-0.883606	-0.945985	-1.01022	-1.0788	-1.13754	-1.18207	-1.19513	-1.17681	-1.14758	-1.09494	-1.00576	-0.893801	-0.757438	-0.606343	-0.452703	-0.309894	-0.195736	-0.126233	-0.10444	-0.138231	-0.222424	-0.353053	-0.516424	-0.692447	-0.86434	
-0.960078	-1.03068	-1.09667	-1.16663	-1.21973	-1.25605	-1.26155	-1.23817	-1.20831	-1.16181	-1.0801	-0.971837	-0.840519	-0.692111	-0.532092	-0.374501	-0.241179	-0.153379	-0.115558	-0.136587	-0.21312	-0.336534	-0.494802	-0.664478	-0.828684	
-0.993014	-1.06192	-1.11934	-1.17131	-1.20822	-1.22951	-1.2256	-1.20313	-1.18599	-1.15972	-1.10141	-1.01904	-0.906148	-0.766013	-0.606916	-0.444788	-0.301942	-0.202474	-0.151317	-0.156243	-0.213608	-0.317356	-0.45387	-0.600548	-0.744424	
-0.968855	-1.03123	-1.0689	-1.09821	-1.11129	-1.11388	-1.1019	-1.08373	-1.08134	-1.08199	-1.05903	-1.00915	-0.929934	-0.818738	-0.677931	-0.522504	-0.380412	-0.274519	-0.208868	-0.196673	-0.232666	-0.307181	-0.410229	-0.52723	-0.647046	
-0.881419	-0.925334	-0.945298	-0.95438	-0.948746	-0.935484	-0.914224	-0.896286	-0.909792	-0.94151	-0.958227	-0.955191	-0.919911	-0.847494	-0.737203	-0.604629	-0.474716	-0.371563	-0.300924	-0.269	-0.275092	-0.315803	-0.385292	-0.466994	-0.554451	
-0.754548	-0.776446	-0.77453	-0.761785	-0.738261	-0.712969	-0.686496	-0.677129	-0.712289	-0.776139	-0.836353	-0.877591	-0.889221	-0.858972	-0.783838	-0.679284	-0.573783	-0.484755	-0.413495	-0.372308	-0.355046	-0.357878	-0.380342	-0.418804	-0.467296	
-0.626668	-0.617874	-0.587697	-0.549223	-0.506513	-0.470619	-0.44809	-0.457483	-0.521702	-0.622927	-0.723302	-0.803449	-0.847433	-0.849301	-0.807302	-0.737375	-0.661126	-0.592616	-0.533978	-0.483504	-0.442148	-0.412684	-0.396557	-0.385705	-0.379801	
-0.5161	-0.467855	-0.399673	-0.32706	-0.26609	-0.229562	-0.221486	-0.258938	-0.355809	-0.488747	-0.620719	-0.726835	-0.798016	-0.827951	-0.815813	-0.77514	-0.724924	-0.673767	-0.619727	-0.567226	-0.513262	-0.457702	-0.403124	-0.350996	-0.302142	
-0.418269	-0.328824	-0.221866	-0.121236	-0.0469738	-0.0100983	-0.0182551	-0.0821886	-0.205997	-0.366951	-0.526101	-0.655564	-0.747859	-0.800094	-0.809106	-0.785384	-0.745135	-0.697353	-0.644787	-0.584053	-0.519271	-0.452563	-0.383507	-0.308358	-0.227774	
-0.330045	-0.202144	-0.0651503	0.0568676	0.139577	0.172456	0.151061	0.0683301	-0.0755792	-0.258116	-0.438985	-0.59174	-0.706172	-0.772232	-0.78642	-0.759915	-0.709218	-0.64621	-0.578038	-0.508168	-0.441727	-0.374527	-0.303526	-0.226922	-0.147056	
-0.250808	-0.0969508	0.0577845	0.187935	0.270983	0.300211	0.269003	0.173089	0.0146232	-0.182731	-0.382199	-0.550571	-0.671578	-0.73325	-0.733951	-0.683508	-0.601475	-0.507843	-0.417062	-0.335833	-0.268638	-0.208064	-0.151419	-0.0970748	-0.0418246	
