0.225493	0.308391	0.34774	0.35186	0.33114	0.291269	0.245682	0.217357	0.224075	0.280516	0.379227	0.494412	0.592142	0.654321	0.661329	0.603444	0.487088	0.322736	0.138149	-0.0356897	-0.19936	-0.356278	-0.501602	-0.629324	-0.717391	
0.231385	0.318429	0.360132	0.36498	0.340362	0.292023	0.235616	0.191453	0.1798	0.220288	0.30667	0.422065	0.536491	0.630941	0.676451	0.660793	0.579549	0.443118	0.276969	0.114308	-0.0447976	-0.205612	-0.368344	-0.522829	-0.638363	
0.213872	0.314111	0.366228	0.378809	0.357102	0.308937	0.244762	0.184235	0.149623	0.16526	0.234075	0.344098	0.465578	0.576061	0.649606	0.671368	0.632125	0.53381	0.396383	0.249902	0.0945639	-0.0679456	-0.235347	-0.394273	-0.527933	
0.183019	0.293203	0.356298	0.380758	0.369203	0.324601	0.25783	0.18744	0.137593	0.134709	0.183298	0.274982	0.385773	0.499522	0.591216	0.645532	0.647741	0.590604	0.48708	0.360361	0.21548	0.0596299	-0.100641	-0.261741	-0.409791	
0.150398	0.268117	0.339548	0.372261	0.36588	0.328451	0.26799	0.199433	0.142344	0.123366	0.151175	0.223263	0.319837	0.427521	0.524316	0.599116	0.632171	0.611736	0.542098	0.443694	0.318969	0.180569	0.0278265	-0.135469	-0.291764	
0.131126	0.252614	0.327106	0.363929	0.365214	0.335383	0.281032	0.211951	0.150971	0.122958	0.13871	0.194949	0.279361	0.377746	0.473752	0.55547	0.606924	0.61144	0.573709	0.504428	0.407199	0.289242	0.146806	-0.0148514	-0.172752	
0.113695	0.238237	0.318714	0.362754	0.36739	0.340783	0.288547	0.220827	0.15612	0.119399	0.123135	0.171201	0.248834	0.341845	0.4336	0.518477	0.578722	0.601633	0.588289	0.546162	0.474771	0.378503	0.250325	0.0977536	-0.0542028	
0.0887078	0.220027	0.307277	0.354916	0.363692	0.34119	0.2918	0.219634	0.149038	0.10329	0.100112	0.138805	0.210489	0.297459	0.388884	0.475627	0.54557	0.585311	0.595266	0.574779	0.52362	0.446091	0.33447	0.197662	0.0586044	
0.0612784	0.198566	0.292788	0.347082	0.36	0.339183	0.288667	0.216644	0.143976	0.0905203	0.0739722	0.100602	0.1619	0.240972	0.328938	0.419719	0.501871	0.559816	0.589952	0.585909	0.552859	0.494339	0.402284	0.281709	0.152876	
0.0353322	0.181257	0.285635	0.346145	0.363164	0.347622	0.303576	0.23294	0.155277	0.0901952	0.0601162	0.0707776	0.117985	0.187912	0.273753	0.366823	0.454785	0.524431	0.569661	0.584732	0.576091	0.543505	0.471165	0.359514	0.230039	
