-3.79319e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00396777	-0.00627108	-0.0020774	3.75173e-05	0.000613734	0.00181457	1.07264e-05	-0.00278093	-0.00456914	0.00320146	0.00403692	-0.00237464	-0.00497716	-1.42038e-05	0.00257209	-0.0018352	-0.00173455	-0.000230703	0.000709254	0.000924232	0.00320904	0.00566913	0.00660127	0.0107972	0.0159167	
-0.00716685	-0.00862384	-0.00454124	-0.000391297	0.000690519	0.00186218	-0.000752097	-0.007856	-0.00888951	0.00355371	0.00623901	-0.00420293	-0.00886896	0.00119494	0.00583956	-0.00155112	-0.00202278	0.000766687	0.000659782	0.00111353	0.00494127	0.00787214	0.0133332	0.0212301	0.0319557	
-0.0103214	-0.0137121	-0.00668634	-0.00171911	0.00169453	0.00411598	-0.000993044	-0.00754279	-0.0106069	0.00605635	0.0085353	-0.00483203	-0.0116845	-0.000453009	0.005285	-0.00428097	-0.00390427	-0.000819292	0.0019955	0.00309576	0.00837819	0.0150582	0.0203992	0.0330343	0.047952	
-0.0127932	-0.0157585	-0.00872658	-0.00204997	0.0017665	0.00278571	-0.00254658	-0.011298	-0.0139662	0.00362956	0.00812505	-0.00554177	-0.0127795	-0.000491838	0.00670374	-0.00243319	-0.00335036	0.000859574	0.00219951	0.00324482	0.00949614	0.0156448	0.0267575	0.0438466	0.0635105	
-0.0155035	-0.0203086	-0.0115245	-0.00333424	0.00140274	0.00336815	-0.00159545	-0.0120456	-0.0145254	0.00373721	0.00916846	-0.00433342	-0.0144986	-0.00185433	0.00467418	-0.00423456	-0.00395915	-0.00102406	0.00271451	0.00502805	0.0116545	0.0216492	0.0348882	0.0554484	0.0794674	
-0.015179	-0.0227942	-0.0142597	-0.00554106	0.00077692	0.00411981	-0.00288071	-0.0143887	-0.0175693	0.0021848	0.00906879	-0.00607506	-0.0144585	-0.00373546	0.00354471	-0.00274599	-0.00412597	0.00021818	0.00326009	0.00537109	0.0140366	0.0247949	0.0406157	0.0656179	0.0940487	
-0.0158028	-0.0252799	-0.0192412	-0.00823802	0.000400149	0.00270834	-0.00375981	-0.0185402	-0.0179082	0.000647858	0.00725005	-0.00589506	-0.0152905	-0.00409443	0.00207267	-0.00276902	-0.00307144	-0.000485866	0.00193864	0.0059101	0.0155517	0.0284068	0.0480389	0.075558	0.109143	
-0.0176949	-0.029374	-0.023946	-0.0113124	-0.00215154	0.00095731	-0.00688767	-0.018561	-0.0173569	-0.00179259	0.00509931	-0.00759919	-0.0142767	-0.00692899	-0.00181042	-0.00315346	-0.00405473	-0.00155929	0.00147754	0.00722344	0.0193166	0.0344312	0.0538774	0.0842706	0.122949	
-0.0201465	-0.0317229	-0.0287659	-0.0166105	-0.00762106	-0.00508512	-0.0110293	-0.0205813	-0.0194787	-0.0088878	-0.000910089	-0.00918503	-0.0134115	-0.00947184	-0.00397556	-0.00183898	-0.00362491	-0.00175012	3.18874e-05	0.00739326	0.0209117	0.0360639	0.0586126	0.0928086	0.136785	
