0.0639582	0.252882	0.469224	0.68559	0.880067	1.03826	1.14929	1.21174	1.23868	1.23771	1.21591	1.16089	1.06358	0.920934	0.746307	0.566929	0.401535	0.269064	0.172978	0.11806	0.102659	0.117157	0.154598	0.209439	0.276745	
0	0.241965	0.469073	0.68462	0.870331	1.0193	1.11733	1.17223	1.19415	1.19751	1.18956	1.15519	1.08593	0.966223	0.810273	0.636577	0.468407	0.326383	0.216166	0.148661	0.117544	0.119691	0.144894	0.189384	0.256836	
0	0.237275	0.463008	0.671963	0.846674	0.980571	1.06332	1.10357	1.11555	1.11642	1.11427	1.09691	1.04906	0.95365	0.815024	0.650404	0.480945	0.330399	0.207946	0.127333	0.0832557	0.0747835	0.0869022	0.122872	0.183364	
0	0.231462	0.45155	0.648151	0.80823	0.92175	0.983236	1.00321	0.997008	0.988256	0.984187	0.976748	0.947536	0.874283	0.756324	0.603556	0.437352	0.27955	0.146117	0.0492216	-0.00759188	-0.0312332	-0.0299175	-0.0066755	0.0461414	
0	0.221498	0.429019	0.608844	0.747798	0.835804	0.872247	0.865417	0.838365	0.813363	0.802868	0.801126	0.786847	0.735987	0.639708	0.502391	0.341727	0.179978	0.0334408	-0.0784826	-0.15214	-0.188644	-0.19913	-0.18535	-0.141376	
0	0.210875	0.404763	0.56681	0.682189	0.744601	0.751531	0.716973	0.663643	0.617027	0.593868	0.589364	0.584133	0.55127	0.47436	0.35496	0.20284	0.0410526	-0.113982	-0.239899	-0.32833	-0.378146	-0.398472	-0.396871	-0.36156	
0	0.205353	0.391261	0.538181	0.634692	0.671208	0.650585	0.58694	0.504201	0.432349	0.388027	0.373977	0.370354	0.348364	0.290545	0.187447	0.0484435	-0.109403	-0.269803	-0.407705	-0.511782	-0.57555	-0.608645	-0.617082	-0.593913	
0	0.202477	0.381734	0.517436	0.596402	0.611835	0.56788	0.479482	0.37295	0.27707	0.215002	0.191391	0.187068	0.17731	0.134612	0.0498254	-0.0762749	-0.229505	-0.39432	-0.545025	-0.666103	-0.745188	-0.788738	-0.806326	-0.790789	
0	0.205401	0.385902	0.514988	0.585279	0.585543	0.52553	0.419893	0.292708	0.179761	0.10092	0.0679945	0.063451	0.0618136	0.0361174	-0.0307556	-0.139834	-0.283542	-0.446719	-0.607483	-0.742656	-0.838559	-0.895808	-0.923379	-0.918898	
0	0.221783	0.413434	0.550334	0.61944	0.615172	0.546744	0.428218	0.288773	0.159598	0.0671833	0.02419	0.0171789	0.02466	0.0148006	-0.0305065	-0.117578	-0.24403	-0.399679	-0.562232	-0.711281	-0.824914	-0.90007	-0.944832	-0.9579	
0	0.243229	0.454595	0.602897	0.680646	0.678345	0.609524	0.489099	0.343441	0.207594	0.10527	0.0556164	0.0482562	0.0633107	0.068295	0.0448617	-0.018888	-0.124614	-0.263819	-0.423141	-0.576499	-0.702969	-0.793795	-0.853869	-0.883913	
0	0.266544	0.496757	0.661444	0.748387	0.753514	0.689795	0.572482	0.429333	0.292246	0.18749	0.136647	0.131988	0.154794	0.17687	0.174243	0.136637	0.0567798	-0.0612759	-0.205475	-0.354475	-0.485262	-0.584481	-0.655579	-0.703544	
0	0.289345	0.540045	0.719919	0.818422	0.831569	0.774823	0.663374	0.525598	0.390426	0.28724	0.237064	0.235586	0.270168	0.309572	0.334454	0.32819	0.281814	0.197785	0.0790742	-0.0547755	-0.181367	-0.287124	-0.371639	-0.438188	
0	0.311672	0.581672	0.776954	0.885924	0.90719	0.856383	0.751515	0.617674	0.486068	0.382877	0.332427	0.335085	0.378525	0.4383	0.489117	0.516824	0.509967	0.466436	0.383816	0.278701	0.165919	0.0628906	-0.0275414	-0.113725	
0	0.327559	0.610088	0.817103	0.932344	0.960581	0.916078	0.81735	0.692021	0.563461	0.463839	0.412778	0.416951	0.467329	0.539561	0.611487	0.669483	0.700366	0.700814	0.665402	0.60024	0.519177	0.433908	0.345198	0.247272	
0	0.339243	0.632874	0.84643	0.967664	0.999403	0.958691	0.865853	0.744359	0.620191	0.520679	0.46806	0.472147	0.525795	0.608263	0.700178	0.785241	0.85287	0.898136	0.90904	0.890303	0.844819	0.780462	0.700238	0.592084	
0	0.347924	0.646732	0.86694	0.988578	1.02347	0.984015	0.894264	0.777206	0.654592	0.555991	0.500027	0.502782	0.55623	0.647706	0.753412	0.862035	0.96135	1.04469	1.10178	1.12634	1.11662	1.07692	1.00322	0.886096	
0	0.350087	0.651565	0.871145	0.993495	1.02686	0.988059	0.899536	0.784577	0.662217	0.561132	0.499052	0.49419	0.544209	0.635459	0.751147	0.87573	1.00027	1.11845	1.21582	1.28165	1.30953	1.29201	1.22704	1.10298	
0	0.344327	0.639199	0.853566	0.969095	0.998528	0.955472	0.866993	0.751471	0.629927	0.525922	0.457805	0.446504	0.489371	0.580424	0.700307	0.835478	0.979193	1.12173	1.25095	1.35262	1.41026	1.41545	1.36011	1.23098	
0	0.33121	0.6137	0.816537	0.922224	0.942957	0.894359	0.801586	0.685253	0.561318	0.454181	0.379308	0.359486	0.395827	0.484489	0.607646	0.752922	0.910907	1.07282	1.22753	1.35316	1.43424	1.45429	1.40354	1.27409	
0	0.315408	0.584365	0.773325	0.869255	0.880103	0.824502	0.727094	0.60643	0.480449	0.367492	0.286044	0.256539	0.286172	0.370233	0.497054	0.647446	0.815937	0.989908	1.15755	1.29827	1.39134	1.41878	1.37477	1.24802	
0	0.298538	0.551886	0.7293	0.815555	0.820756	0.76084	0.662188	0.54103	0.415391	0.299997	0.212885	0.175135	0.194463	0.273389	0.396207	0.548147	0.719032	0.894703	1.06595	1.20953	1.30391	1.33652	1.29579	1.17974	
0	0.28505	0.528839	0.697635	0.782594	0.785579	0.72873	0.631695	0.514321	0.391221	0.275049	0.184757	0.137259	0.148336	0.217457	0.335279	0.483115	0.64817	0.815927	0.976036	1.10614	1.19114	1.2161	1.17792	1.07576	
0	0.274699	0.510839	0.677216	0.763635	0.772565	0.722249	0.634317	0.524426	0.409837	0.297858	0.208586	0.15658	0.160161	0.220756	0.330977	0.469278	0.621873	0.770508	0.905506	1.01042	1.06975	1.07919	1.03632	0.946329	
0	0.262985	0.49153	0.655421	0.746541	0.763315	0.72488	0.648785	0.551972	0.449736	0.347726	0.264978	0.21419	0.214132	0.270599	0.372043	0.502368	0.637025	0.760748	0.86227	0.928586	0.95288	0.936602	0.882127	0.803973	
0	0.247123	0.464137	0.62393	0.718594	0.744513	0.719843	0.657999	0.578134	0.491386	0.404517	0.33352	0.287717	0.289891	0.340863	0.436497	0.554289	0.66927	0.7646	0.828048	0.853825	0.842954	0.799624	0.737631	0.668306	
0	0.227707	0.429691	0.58405	0.680233	0.717031	0.70505	0.660444	0.596785	0.527594	0.457142	0.398281	0.361174	0.363344	0.411227	0.497532	0.602654	0.697478	0.76557	0.793478	0.784619	0.7411	0.678069	0.607824	0.546474	
0	0.205207	0.389877	0.535747	0.633128	0.677765	0.67983	0.649237	0.603022	0.549648	0.4966	0.452016	0.425245	0.430873	0.476694	0.553755	0.646032	0.719324	0.759629	0.75383	0.70987	0.639221	0.557158	0.483203	0.429202	
0	0.177959	0.339799	0.47502	0.569279	0.622775	0.637065	0.622554	0.594352	0.557532	0.52387	0.493682	0.477465	0.486187	0.523828	0.589036	0.659284	0.708729	0.719452	0.682674	0.611739	0.521698	0.430375	0.358394	0.313638	
0	0.146264	0.283192	0.403058	0.494503	0.555277	0.582715	0.586755	0.575868	0.55889	0.543042	0.527039	0.520763	0.525982	0.55314	0.595789	0.639428	0.659971	0.641914	0.579998	0.491778	0.392073	0.302127	0.236275	0.202742	
0	0.1156	0.227225	0.332954	0.42122	0.488924	0.531245	0.551407	0.560194	0.560293	0.562272	0.56052	0.561755	0.565273	0.578269	0.597637	0.611922	0.603839	0.558139	0.477552	0.374742	0.271956	0.183358	0.124149	0.0977341	
0	0.0868197	0.175631	0.268317	0.354823	0.431945	0.489104	0.52935	0.556993	0.576123	0.59512	0.606435	0.613959	0.613779	0.608664	0.602899	0.583618	0.54703	0.47676	0.381065	0.270988	0.167202	0.0827314	0.0268282	0.00687333	
