0.000272862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0279918	0.0351974	0.0371425	0.0308308	0.0154094	-0.00154386	-0.0218752	-0.0443163	-0.0608643	-0.0723216	-0.0708507	-0.0569684	-0.0405955	-0.0224355	-0.00786342	0.00328994	0.0170435	0.0299782	0.0380629	0.0364861	0.0210454	0.000587279	-0.0113823	-0.013391	-0.00934018	
0.0525254	0.0701604	0.0744471	0.0614185	0.0345097	-0.00143225	-0.0444782	-0.0882374	-0.123194	-0.146082	-0.140698	-0.112115	-0.0796401	-0.0461266	-0.01837	0.0070792	0.0350109	0.0578884	0.0749924	0.0749413	0.0431153	-0.000375193	-0.0236123	-0.0253098	-0.0168958	
0.0833514	0.104331	0.110244	0.0917381	0.0479568	-0.00324401	-0.064368	-0.130067	-0.18113	-0.215644	-0.210917	-0.17084	-0.122672	-0.0697708	-0.0259908	0.00924575	0.0503596	0.0886696	0.112788	0.107979	0.0628418	0.00298179	-0.0321922	-0.037913	-0.0262398	
0.107556	0.136584	0.145695	0.121617	0.0680065	-0.000799785	-0.0835574	-0.170675	-0.241986	-0.287473	-0.279932	-0.227236	-0.161795	-0.0943674	-0.0392952	0.0106932	0.0666786	0.115438	0.148338	0.144683	0.0845011	0.00343712	-0.0420913	-0.0470594	-0.0315152	
0.137038	0.1698	0.180174	0.150467	0.0839249	-0.000480818	-0.101903	-0.208344	-0.296865	-0.354043	-0.346697	-0.285004	-0.20719	-0.12351	-0.0507496	0.0125569	0.081132	0.144023	0.183176	0.174363	0.103521	0.00980386	-0.0467653	-0.0564305	-0.038451	
0.163831	0.199163	0.211875	0.178915	0.102222	0.00375182	-0.114498	-0.243007	-0.35291	-0.419903	-0.414039	-0.345138	-0.249516	-0.149538	-0.0656304	0.00999318	0.0929875	0.169604	0.216731	0.205809	0.123337	0.0148436	-0.0511064	-0.062035	-0.0412878	
0.189422	0.230198	0.244468	0.206127	0.122711	0.0089664	-0.129826	-0.276427	-0.404265	-0.481899	-0.476107	-0.400681	-0.296149	-0.185652	-0.0842925	0.0102415	0.106681	0.193937	0.246018	0.231513	0.141914	0.0250908	-0.0503491	-0.0665794	-0.0444547	
0.218018	0.258693	0.271908	0.232143	0.140821	0.0146492	-0.137563	-0.303986	-0.452042	-0.539176	-0.539025	-0.462524	-0.344483	-0.217289	-0.101145	0.00513086	0.113584	0.215339	0.274721	0.256395	0.159947	0.0363981	-0.0472577	-0.0677193	-0.0442123	
0.241633	0.28557	0.299677	0.258637	0.16435	0.0242946	-0.146808	-0.331975	-0.497519	-0.593107	-0.596386	-0.518148	-0.392802	-0.257537	-0.126327	0.000148635	0.123577	0.234201	0.297244	0.27692	0.177483	0.0515387	-0.0390903	-0.0664327	-0.0436729	
0.267852	0.312221	0.323977	0.282355	0.185018	0.0331685	-0.153128	-0.353874	-0.534029	-0.640839	-0.653156	-0.576673	-0.445585	-0.298791	-0.149377	-0.00680983	0.127568	0.248263	0.316616	0.294859	0.194804	0.0693829	-0.0276789	-0.0620139	-0.0402988	
0.290693	0.335102	0.344995	0.307721	0.208844	0.0432829	-0.156637	-0.372957	-0.568879	-0.684079	-0.704589	-0.633897	-0.498737	-0.341125	-0.177339	-0.018638	0.129578	0.258703	0.331028	0.310181	0.211501	0.0889094	-0.0117083	-0.0536425	-0.0359	
0.31029	0.355403	0.365624	0.33	0.230677	0.0560641	-0.160391	-0.390048	-0.59401	-0.721866	-0.75496	-0.687057	-0.551366	-0.389653	-0.210655	-0.0315931	0.130525	0.264676	0.338818	0.320517	0.227853	0.11218	0.0089569	-0.0423817	-0.0308639	
0.327939	0.373843	0.38209	0.350886	0.250959	0.0649518	-0.162222	-0.399644	-0.613918	-0.75405	-0.798886	-0.742427	-0.609742	-0.436256	-0.241334	-0.0491578	0.123525	0.263293	0.341724	0.330403	0.24538	0.134921	0.0309245	-0.0262082	-0.0219864	
0.337044	0.384792	0.394744	0.368301	0.269287	0.0773325	-0.16146	-0.408921	-0.630165	-0.78263	-0.840839	-0.791697	-0.661404	-0.486438	-0.282861	-0.0726477	0.115803	0.259604	0.339132	0.334047	0.259532	0.160166	0.0596823	-0.00666814	-0.0153414	
0.341326	0.391439	0.405137	0.380347	0.279849	0.0846264	-0.162815	-0.413797	-0.637983	-0.804065	-0.877278	-0.84188	-0.719295	-0.537909	-0.321228	-0.0979289	0.100249	0.246708	0.328645	0.335561	0.277041	0.185961	0.0866389	0.0159444	-0.00341885	
0.331801	0.387949	0.404997	0.383951	0.287586	0.0896565	-0.16322	-0.415914	-0.647541	-0.825608	-0.90935	-0.886808	-0.772112	-0.590018	-0.367018	-0.131095	0.0780396	0.228812	0.315859	0.334379	0.289497	0.209273	0.117665	0.043191	0.00866205	
0.311163	0.371134	0.396832	0.379099	0.281065	0.0867162	-0.165485	-0.420073	-0.653847	-0.839993	-0.939478	-0.933751	-0.82619	-0.642854	-0.414498	-0.169423	0.0488664	0.205107	0.295362	0.325658	0.301637	0.236117	0.149062	0.0694938	0.0213515	
0.270848	0.339816	0.375872	0.360456	0.265878	0.07531	-0.175987	-0.427407	-0.66379	-0.858019	-0.967005	-0.974392	-0.878673	-0.700508	-0.467199	-0.21309	0.0101051	0.171237	0.270851	0.317248	0.31127	0.256701	0.176749	0.0991762	0.0401184	
0.214282	0.291152	0.3361	0.323838	0.231882	0.047641	-0.192127	-0.438127	-0.678448	-0.876314	-0.996645	-1.02096	-0.933497	-0.757205	-0.522742	-0.266559	-0.0396561	0.131149	0.241697	0.301005	0.314435	0.277747	0.206162	0.125988	0.0552602	
0.13905	0.22359	0.279427	0.274276	0.182791	0.00671474	-0.220997	-0.464957	-0.704695	-0.902009	-1.03045	-1.06465	-0.987683	-0.821148	-0.58749	-0.32987	-0.100368	0.0817506	0.206373	0.280229	0.313076	0.293508	0.229578	0.150663	0.0732634	
0.0552482	0.144641	0.206977	0.200988	0.112854	-0.0524486	-0.266691	-0.501322	-0.738466	-0.937489	-1.07226	-1.11579	-1.04914	-0.890622	-0.66051	-0.404093	-0.172155	0.0195238	0.161119	0.254928	0.305879	0.30084	0.246412	0.172254	0.0907622	
-0.0318504	0.0587296	0.11933	0.11847	0.0338854	-0.124351	-0.324642	-0.554334	-0.789991	-0.986986	-1.12374	-1.17255	-1.117	-0.968496	-0.7439	-0.494392	-0.262288	-0.0538119	0.110461	0.219343	0.284852	0.300708	0.259947	0.186478	0.0999886	
-0.101934	-0.0190567	0.0359139	0.0332511	-0.051583	-0.202255	-0.39565	-0.621959	-0.852324	-1.04783	-1.18539	-1.23845	-1.1924	-1.05524	-0.846052	-0.604066	-0.362898	-0.140606	0.0412992	0.173109	0.257447	0.286511	0.257436	0.193677	0.109057	
-0.140988	-0.0716358	-0.030482	-0.0420435	-0.126856	-0.274966	-0.470631	-0.693679	-0.918576	-1.11563	-1.25394	-1.3115	-1.27866	-1.15726	-0.962493	-0.726161	-0.481305	-0.247005	-0.041632	0.112975	0.211237	0.256352	0.245773	0.190498	0.106342	
-0.13676	-0.0832474	-0.063512	-0.0856682	-0.171169	-0.325542	-0.529882	-0.755816	-0.984182	-1.18418	-1.32305	-1.38864	-1.36825	-1.2624	-1.09014	-0.868532	-0.619581	-0.368776	-0.14214	0.0335942	0.14908	0.208984	0.214779	0.172895	0.0967292	
-0.0727742	-0.0392641	-0.0401659	-0.0780722	-0.174853	-0.340879	-0.562592	-0.798388	-1.02844	-1.23086	-1.37629	-1.45574	-1.45359	-1.37336	-1.23034	-1.02133	-0.76486	-0.501695	-0.2629	-0.0693041	0.0655975	0.14109	0.165056	0.141007	0.0785749	
0.0412668	0.0581656	0.0379477	-0.0184191	-0.124553	-0.305431	-0.545084	-0.793116	-1.03379	-1.24449	-1.4045	-1.50449	-1.52374	-1.47399	-1.35925	-1.16495	-0.916802	-0.652945	-0.40109	-0.188394	-0.0355959	0.0542674	0.0947457	0.0902564	0.049813	
0.191884	0.201082	0.169896	0.102121	-0.0168252	-0.214599	-0.472439	-0.738365	-0.9905	-1.21133	-1.38844	-1.5082	-1.55754	-1.54623	-1.46386	-1.29859	-1.06572	-0.795417	-0.538637	-0.324386	-0.157424	-0.0498079	0.00585635	0.024882	0.01674	
0.362133	0.368485	0.335662	0.26342	0.130145	-0.0810623	-0.34716	-0.625724	-0.888727	-1.11789	-1.31246	-1.46092	-1.54755	-1.5748	-1.52706	-1.3911	-1.1774	-0.921382	-0.677493	-0.463444	-0.283338	-0.161779	-0.0933716	-0.0522922	-0.0249194	
0.521384	0.530295	0.509627	0.439488	0.298291	0.0859498	-0.181102	-0.465781	-0.73355	-0.973419	-1.18621	-1.3562	-1.47489	-1.54034	-1.52612	-1.42258	-1.24408	-1.01709	-0.788216	-0.580945	-0.4017	-0.272729	-0.193492	-0.132496	-0.0685602	
0.65169	0.672991	0.670495	0.609874	0.468596	0.257972	-0.00266117	-0.281609	-0.548457	-0.791832	-1.00878	-1.19379	-1.34314	-1.43877	-1.45259	-1.38488	-1.24621	-1.05295	-0.848673	-0.661218	-0.495082	-0.368079	-0.282101	-0.201477	-0.104149	
0.749976	0.786043	0.79963	0.7486	0.615373	0.413522	0.166423	-0.0927753	-0.349583	-0.590915	-0.80454	-0.998087	-1.16303	-1.2724	-1.30972	-1.27107	-1.16452	-1.01476	-0.851517	-0.69113	-0.543602	-0.424745	-0.33695	-0.251611	-0.138516	
0.812098	0.863886	0.8876	0.852858	0.73381	0.541512	0.316001	0.0783746	-0.16717	-0.393495	-0.596946	-0.790225	-0.948949	-1.05654	-1.10517	-1.08321	-1.01154	-0.911722	-0.784816	-0.649005	-0.531554	-0.438152	-0.358284	-0.271921	-0.15333	
0.842889	0.90777	0.940539	0.919023	0.814892	0.642151	0.435374	0.215888	-0.00611137	-0.214629	-0.408209	-0.582331	-0.717554	-0.814408	-0.861743	-0.849483	-0.804467	-0.73897	-0.64866	-0.55057	-0.468073	-0.404667	-0.34209	-0.259299	-0.143986	
0.838957	0.916322	0.957955	0.947409	0.863523	0.713675	0.522867	0.323962	0.126407	-0.0628624	-0.236516	-0.385678	-0.495823	-0.567118	-0.595543	-0.588207	-0.564071	-0.523636	-0.472328	-0.419168	-0.368829	-0.3291	-0.289585	-0.228249	-0.130778	
0.797362	0.887751	0.937912	0.935578	0.879014	0.756155	0.584389	0.407559	0.231483	0.0624585	-0.0887655	-0.208542	-0.282285	-0.318952	-0.32968	-0.32832	-0.319128	-0.299791	-0.286544	-0.27558	-0.257633	-0.247789	-0.235161	-0.18886	-0.105014	
0.723624	0.825545	0.88249	0.898034	0.865909	0.765897	0.620571	0.462097	0.305025	0.163986	0.0425882	-0.0426563	-0.0812797	-0.0887734	-0.0829388	-0.084398	-0.0916419	-0.0992901	-0.1231	-0.152387	-0.172383	-0.193382	-0.199064	-0.158304	-0.0819494	
0.640648	0.743176	0.809739	0.840715	0.823492	0.749214	0.629434	0.490447	0.357398	0.241032	0.151042	0.104826	0.101163	0.117705	0.129938	0.122204	0.0966673	0.0548364	-0.00721048	-0.0791973	-0.142794	-0.183227	-0.190346	-0.156895	-0.0869633	
0.566988	0.663425	0.739508	0.784838	0.778497	0.718643	0.618306	0.501726	0.385557	0.291707	0.238985	0.227543	0.248779	0.276936	0.29002	0.277385	0.225445	0.143034	0.0460665	-0.0682735	-0.173389	-0.224927	-0.225452	-0.188531	-0.108925	
0.520663	0.610125	0.69568	0.751227	0.752554	0.697981	0.61023	0.510025	0.403034	0.324769	0.294443	0.305995	0.346825	0.376924	0.379687	0.352554	0.275807	0.159339	0.0237169	-0.121648	-0.242507	-0.306259	-0.308989	-0.246572	-0.131389	
0.507661	0.599373	0.69242	0.761183	0.768601	0.709185	0.62257	0.524854	0.420689	0.349365	0.326646	0.346795	0.383025	0.394358	0.378138	0.330407	0.235436	0.0994104	-0.0630829	-0.222953	-0.34619	-0.413913	-0.40628	-0.31443	-0.166109	
