0.381075	0.409824	0.389515	0.325457	0.225587	0.0933783	-0.071948	-0.251774	-0.425891	-0.586802	-0.735388	-0.880712	-1.02059	-1.15035	-1.26064	-1.32708	-1.36731	-1.37743	-1.332	-1.24209	-1.12057	-0.97902	-0.838267	-0.728471	-0.629277	
0.409734	0.470595	0.478868	0.438355	0.358102	0.233144	0.0673025	-0.120377	-0.313929	-0.496975	-0.66992	-0.843011	-1.00885	-1.15783	-1.27449	-1.33989	-1.37051	-1.37054	-1.33382	-1.25975	-1.15549	-1.0245	-0.882921	-0.76457	-0.657578	
0.390201	0.479492	0.516212	0.502157	0.442693	0.334815	0.176418	-0.0141624	-0.216997	-0.413226	-0.60448	-0.795195	-0.969674	-1.11742	-1.2246	-1.28446	-1.30676	-1.30198	-1.27124	-1.20671	-1.11312	-0.998869	-0.876057	-0.756266	-0.645577	
0.327008	0.439733	0.503107	0.50982	0.465831	0.371165	0.226207	0.0463784	-0.156694	-0.361513	-0.566516	-0.75872	-0.924614	-1.04773	-1.12667	-1.16869	-1.17786	-1.16211	-1.127	-1.06992	-0.988321	-0.896607	-0.795371	-0.686251	-0.586922	
0.227078	0.359411	0.443737	0.46585	0.429877	0.344839	0.218348	0.049932	-0.149371	-0.357821	-0.560286	-0.737196	-0.877732	-0.965972	-1.0104	-1.01614	-0.993047	-0.949965	-0.906279	-0.858504	-0.794802	-0.723972	-0.63825	-0.545946	-0.471344	
0.0943636	0.234106	0.335466	0.371201	0.345045	0.274378	0.162719	-0.00198245	-0.198161	-0.397419	-0.576268	-0.722413	-0.829544	-0.884645	-0.883587	-0.833608	-0.764629	-0.692442	-0.636463	-0.586926	-0.536923	-0.484566	-0.422202	-0.360084	-0.317002	
-0.070855	0.0684982	0.176713	0.225812	0.217709	0.162136	0.0530872	-0.107507	-0.283671	-0.454532	-0.600815	-0.715817	-0.783552	-0.790722	-0.729804	-0.624889	-0.515816	-0.416635	-0.335876	-0.274419	-0.234122	-0.199646	-0.170643	-0.1541	-0.155503	
-0.251157	-0.119607	-0.0143718	0.0454905	0.0489881	-0.00291429	-0.108352	-0.241443	-0.383541	-0.519582	-0.63351	-0.705924	-0.717806	-0.667375	-0.555433	-0.407514	-0.260236	-0.131266	-0.026919	0.0437668	0.0812946	0.0950706	0.0875607	0.0565633	0.00656158	
-0.425278	-0.313076	-0.216738	-0.157204	-0.149505	-0.198237	-0.283493	-0.383033	-0.488223	-0.581471	-0.645211	-0.657693	-0.614185	-0.51728	-0.367542	-0.183744	-0.00597843	0.14323	0.254278	0.331265	0.371387	0.364879	0.319334	0.248843	0.167266	
-0.586612	-0.496594	-0.413276	-0.362247	-0.357657	-0.396996	-0.454037	-0.519356	-0.581423	-0.618017	-0.613263	-0.564667	-0.475183	-0.339225	-0.158345	0.0418586	0.230307	0.390012	0.500561	0.573122	0.607048	0.583108	0.508695	0.413838	0.307134	
-0.735052	-0.669189	-0.604474	-0.567459	-0.560911	-0.576602	-0.600896	-0.633595	-0.645267	-0.612906	-0.536584	-0.431277	-0.297029	-0.13028	0.0606484	0.253131	0.440327	0.604259	0.706108	0.761154	0.777583	0.737678	0.649628	0.544229	0.419634	
-0.879747	-0.841562	-0.794476	-0.758815	-0.737212	-0.722197	-0.71567	-0.705996	-0.65777	-0.563661	-0.430504	-0.270099	-0.0959855	0.0793463	0.260455	0.441132	0.618848	0.766257	0.853158	0.89347	0.895234	0.841609	0.741269	0.62987	0.504147	
-1.01931	-1.00699	-0.968266	-0.923821	-0.877104	-0.82901	-0.782776	-0.717244	-0.614303	-0.474863	-0.296994	-0.0964435	0.0902411	0.255635	0.425028	0.592165	0.739976	0.858599	0.936147	0.968515	0.956563	0.895114	0.793517	0.675245	0.557088	
-1.1478	-1.15506	-1.11516	-1.0461	-0.964676	-0.883842	-0.789681	-0.66681	-0.517758	-0.339626	-0.130725	0.0785738	0.25521	0.404016	0.548016	0.678289	0.791065	0.889412	0.957509	0.973552	0.941315	0.882562	0.79772	0.690494	0.580349	
-1.25643	-1.26996	-1.2208	-1.1238	-1.00884	-0.883695	-0.730027	-0.555917	-0.369121	-0.160168	0.0592368	0.259562	0.42453	0.547363	0.636178	0.711837	0.793397	0.867757	0.906969	0.89745	0.855341	0.79993	0.735176	0.660895	0.571359	
-1.32181	-1.33465	-1.2804	-1.16581	-1.01499	-0.834565	-0.626555	-0.409835	-0.187206	0.0383543	0.250498	0.439751	0.59121	0.676773	0.710876	0.735567	0.773852	0.80032	0.795005	0.767544	0.72762	0.67561	0.622529	0.580113	0.528771	
-1.36078	-1.3642	-1.30199	-1.17457	-0.991758	-0.765731	-0.517906	-0.262831	-0.00922257	0.226987	0.437465	0.617339	0.738938	0.789211	0.791912	0.773414	0.748489	0.709312	0.660362	0.610288	0.566336	0.522217	0.486234	0.471667	0.460337	
-1.36898	-1.36268	-1.29618	-1.1584	-0.9484	-0.692879	-0.418104	-0.133656	0.140574	0.387788	0.602237	0.764974	0.857381	0.887201	0.865805	0.799407	0.708921	0.616365	0.530237	0.449119	0.388139	0.359292	0.35966	0.372637	0.391747	
-1.32369	-1.32588	-1.2652	-1.1232	-0.904728	-0.63678	-0.33742	-0.0295142	0.252138	0.499403	0.70471	0.851735	0.93465	0.955327	0.905089	0.794064	0.660196	0.530611	0.41752	0.313958	0.240977	0.227992	0.257931	0.294062	0.33214	
-1.23487	-1.25294	-1.20168	-1.06717	-0.857904	-0.587409	-0.275525	0.0415333	0.329485	0.572627	0.760441	0.892162	0.966713	0.971399	0.895878	0.766888	0.610699	0.450242	0.314592	0.211231	0.151195	0.143503	0.176788	0.224432	0.283516	
-1.11563	-1.15094	-1.1098	-0.986683	-0.794932	-0.537733	-0.235208	0.0794364	0.370179	0.606948	0.777006	0.89374	0.954402	0.939182	0.853911	0.72672	0.566403	0.388949	0.241157	0.150867	0.108887	0.100524	0.120123	0.166114	0.240528	
-0.976029	-1.02188	-0.997121	-0.896079	-0.725053	-0.48598	-0.200412	0.0944102	0.364572	0.58292	0.736954	0.840429	0.893315	0.880918	0.799108	0.674952	0.521911	0.359049	0.226551	0.14172	0.0998119	0.0912408	0.108068	0.144111	0.202615	
-0.836938	-0.882203	-0.875921	-0.795878	-0.639957	-0.424153	-0.17167	0.0876288	0.320372	0.509466	0.649787	0.741375	0.79301	0.797066	0.735078	0.622342	0.486003	0.358859	0.255207	0.173271	0.118129	0.107748	0.129603	0.150731	0.177473	
-0.728735	-0.765242	-0.757399	-0.687896	-0.548743	-0.363188	-0.155911	0.0570242	0.250981	0.4155	0.545632	0.632184	0.677145	0.691257	0.660919	0.579458	0.470955	0.371591	0.291519	0.220902	0.163408	0.143225	0.150812	0.157741	0.165835	
-0.631004	-0.659943	-0.648512	-0.590312	-0.475204	-0.320383	-0.157517	0.00684891	0.169638	0.309489	0.422091	0.507806	0.560655	0.582569	0.571786	0.527567	0.458605	0.389814	0.329917	0.281288	0.238405	0.201172	0.176891	0.165414	0.161444	
-0.529143	-0.564465	-0.556878	-0.508388	-0.424872	-0.307824	-0.178864	-0.0502591	0.0802691	0.199356	0.29857	0.386059	0.457374	0.488469	0.4831	0.461459	0.436803	0.407663	0.370354	0.339883	0.305501	0.255604	0.205871	0.176404	0.153508	
