0.000205669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0208014	0.0294676	0.0365975	0.0337126	0.0291382	0.0234003	0.00741109	-0.0174392	-0.0445933	-0.0620435	-0.0691457	-0.0696134	-0.0597876	-0.0461238	-0.0326047	-0.0166588	0.00208162	0.0223139	0.0356825	0.0376257	0.0291214	0.0134156	0.00209124	-0.00159214	-0.002635	
0.0451287	0.0592819	0.0734398	0.068595	0.0553271	0.044649	0.0149741	-0.0350255	-0.0869393	-0.120939	-0.13731	-0.140285	-0.122109	-0.0926654	-0.0633143	-0.0339245	0.0025953	0.0459017	0.0721005	0.0724998	0.0561993	0.0286017	0.00636252	-0.00328223	-0.00605457	
0.0630106	0.0871315	0.107816	0.101198	0.0870618	0.0695369	0.0233008	-0.0507694	-0.130756	-0.182932	-0.206173	-0.208267	-0.180011	-0.139483	-0.0982872	-0.050706	0.00528535	0.0653667	0.104497	0.109635	0.0855412	0.0422945	0.00931564	-0.00325427	-0.00665903	
0.0871195	0.116622	0.142662	0.135899	0.114456	0.0900947	0.0302634	-0.0668432	-0.169401	-0.238488	-0.271595	-0.276185	-0.243362	-0.189474	-0.130397	-0.0677481	0.00548902	0.0867354	0.137289	0.140435	0.110493	0.0599986	0.0173538	-0.00305622	-0.00873798	
0.106508	0.142427	0.173203	0.168188	0.145636	0.1142	0.0405399	-0.0798389	-0.208028	-0.294878	-0.338483	-0.344217	-0.302107	-0.236613	-0.165689	-0.0862349	0.00586186	0.102611	0.165105	0.173248	0.137657	0.076162	0.0245575	-9.54752e-05	-0.00709364	
0.127206	0.17012	0.204223	0.201094	0.177544	0.136703	0.046392	-0.0935331	-0.241441	-0.346793	-0.400127	-0.406514	-0.363786	-0.290995	-0.202669	-0.103513	0.00659471	0.118389	0.189936	0.199372	0.161223	0.0962798	0.0371133	0.00399593	-0.00635009	
0.150027	0.195207	0.230664	0.233134	0.207278	0.15798	0.0566729	-0.102778	-0.270811	-0.393649	-0.461826	-0.473789	-0.425797	-0.339747	-0.237085	-0.123803	0.0024189	0.128562	0.211118	0.225643	0.185316	0.115624	0.0503066	0.0113771	-0.0023119	
0.168049	0.218832	0.2571	0.264227	0.241313	0.182378	0.0632993	-0.112818	-0.296825	-0.438924	-0.518925	-0.532062	-0.484615	-0.394965	-0.278778	-0.144433	0.000881261	0.136847	0.226139	0.246254	0.207511	0.137566	0.0679284	0.0209637	0.00137996	
0.190021	0.243251	0.281836	0.294588	0.270422	0.201942	0.0708733	-0.117901	-0.314881	-0.476025	-0.572849	-0.593931	-0.547637	-0.447568	-0.315263	-0.166482	-0.00776916	0.138882	0.237503	0.265031	0.229248	0.159478	0.0868068	0.0338695	0.00797653	
0.207068	0.263457	0.304637	0.324219	0.301409	0.223878	0.0799941	-0.121162	-0.331807	-0.51082	-0.622182	-0.650653	-0.605706	-0.500039	-0.357625	-0.192692	-0.0172795	0.137565	0.243008	0.279844	0.249574	0.181842	0.108752	0.0498395	0.0149207	
0.223227	0.284217	0.329529	0.351162	0.327992	0.244405	0.0873087	-0.122083	-0.340128	-0.538869	-0.667774	-0.703741	-0.66317	-0.554781	-0.400522	-0.219672	-0.0310441	0.13101	0.243299	0.290105	0.268579	0.205256	0.132438	0.0681201	0.023545	
