-0.151483	-0.1139	-0.12709	-0.201034	-0.323696	-0.461656	-0.595724	-0.704117	-0.772827	-0.819247	-0.842313	-0.830356	-0.792131	-0.71597	-0.601656	-0.477725	-0.34827	-0.226943	-0.123198	-0.0369609	0.028253	0.0733472	0.0915013	0.0848659	0.0518926	
-0.142224	-0.0954091	-0.0934399	-0.144916	-0.249061	-0.372774	-0.497367	-0.602476	-0.681109	-0.738296	-0.77063	-0.773613	-0.74225	-0.674103	-0.573603	-0.463575	-0.35064	-0.249285	-0.167951	-0.0976816	-0.0344236	0.0127438	0.0379984	0.0467965	0.0280559	
-0.136526	-0.0814204	-0.0731545	-0.113591	-0.202204	-0.316368	-0.424952	-0.515011	-0.592433	-0.645172	-0.67477	-0.690487	-0.670034	-0.615884	-0.536647	-0.450564	-0.365103	-0.289323	-0.230577	-0.170713	-0.113963	-0.0661575	-0.0247267	-0.00018903	0.00211204	
-0.119455	-0.0664469	-0.0596309	-0.103098	-0.176335	-0.278367	-0.37445	-0.449208	-0.516774	-0.564084	-0.595976	-0.61115	-0.598074	-0.559629	-0.50357	-0.44512	-0.385691	-0.333873	-0.290588	-0.241622	-0.190381	-0.142226	-0.0902402	-0.0447237	-0.0213284	
-0.0950106	-0.0540556	-0.0442722	-0.0837294	-0.153254	-0.239895	-0.326107	-0.397878	-0.460783	-0.510373	-0.548063	-0.564726	-0.559865	-0.530812	-0.486791	-0.444338	-0.401172	-0.370746	-0.342799	-0.301275	-0.250824	-0.194452	-0.13393	-0.0787424	-0.0392735	
-0.0687493	-0.0361982	-0.0279871	-0.061861	-0.122485	-0.193596	-0.27677	-0.349575	-0.417197	-0.478287	-0.52766	-0.555165	-0.554146	-0.529219	-0.486073	-0.448454	-0.418059	-0.397075	-0.381359	-0.349932	-0.301772	-0.237609	-0.165102	-0.101256	-0.0487776	
-0.0334315	-0.004532	-0.00575254	-0.0406433	-0.0907431	-0.155116	-0.230958	-0.300255	-0.372824	-0.45197	-0.513657	-0.55104	-0.561988	-0.542233	-0.506177	-0.474918	-0.455158	-0.438985	-0.421392	-0.393792	-0.340838	-0.271327	-0.196172	-0.11944	-0.0548548	
0.0202877	0.0322897	0.0197019	-0.0140455	-0.0607684	-0.114061	-0.176583	-0.250694	-0.326622	-0.414678	-0.495127	-0.545004	-0.571066	-0.571519	-0.551741	-0.530295	-0.519294	-0.50387	-0.478791	-0.442696	-0.376454	-0.300007	-0.223336	-0.139635	-0.0673892	
0.0843195	0.0749837	0.0506919	0.020162	-0.0193078	-0.0665412	-0.120386	-0.1913	-0.277024	-0.369221	-0.464197	-0.535908	-0.582605	-0.611984	-0.61339	-0.612024	-0.608809	-0.58817	-0.556422	-0.504085	-0.426819	-0.333243	-0.238029	-0.150721	-0.0710683	
0.167441	0.136017	0.0942244	0.0560079	0.0185894	-0.0224659	-0.0701037	-0.133054	-0.222502	-0.324509	-0.432678	-0.52936	-0.598877	-0.647846	-0.670865	-0.686388	-0.690571	-0.676431	-0.647081	-0.583866	-0.494232	-0.384087	-0.268758	-0.166793	-0.0746392	
0.264011	0.216377	0.160351	0.108836	0.0610512	0.0203844	-0.0237852	-0.0809086	-0.163621	-0.271149	-0.392008	-0.510575	-0.603141	-0.674575	-0.722151	-0.751409	-0.77306	-0.774222	-0.742735	-0.671778	-0.569248	-0.44612	-0.316487	-0.197725	-0.0933372	
0.355904	0.301946	0.243603	0.184614	0.133542	0.0971903	0.058351	0.00043041	-0.0880734	-0.201065	-0.335619	-0.470696	-0.585361	-0.684759	-0.768558	-0.83316	-0.872312	-0.88167	-0.848084	-0.771455	-0.660459	-0.521976	-0.378731	-0.244133	-0.119394	
