0.00273946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.258222	0.337537	0.403318	0.438392	0.428252	0.372359	0.286842	0.195717	0.118592	0.0640847	0.0310369	0.0135415	0.0053496	0.00192283	0.000631669	0.000190455	5.29095e-05	1.35914e-05	3.23902e-06	7.18286e-07	1.48638e-07	2.87763e-08	5.22454e-09	8.91528e-10	1.43282e-10	
0.51836	0.651665	0.750235	0.799718	0.784709	0.700243	0.56207	0.403161	0.257872	0.147258	0.075315	0.0346443	0.0143991	0.00543267	0.00186911	0.000588918	0.000170613	4.56165e-05	1.12946e-05	2.59801e-06	5.56797e-07	1.11485e-07	2.09067e-08	3.68052e-09	6.09572e-10	
0.731052	0.899782	1.00728	1.05245	1.03537	0.952643	0.807084	0.619914	0.42732	0.263232	0.144922	0.0715043	0.0317469	0.0127423	0.00464542	0.00154532	0.000471096	0.000132145	3.42342e-05	8.21928e-06	1.83462e-06	3.81825e-07	7.42942e-08	1.35487e-08	2.32108e-09	
0.829719	1.0277	1.15354	1.20389	1.1906	1.12399	1.00258	0.827297	0.619122	0.415118	0.248222	0.132433	0.0632521	0.027169	0.0105482	0.0037203	0.0011977	0.000353533	9.60773e-05	2.41303e-05	5.62039e-06	1.21789e-06	2.46242e-07	4.65785e-08	8.26334e-09	
0.800871	1.01513	1.17393	1.26088	1.27432	1.23101	1.14222	1.00263	0.811513	0.592749	0.38619	0.223686	0.115383	0.0532296	0.0220783	0.00827855	0.00282114	0.000878079	0.000250765	6.59846e-05	1.60589e-05	3.62739e-06	7.62885e-07	1.49819e-07	2.7547e-08	
0.674214	0.897573	1.08337	1.22195	1.29186	1.28993	1.23457	1.1344	0.980724	0.775786	0.550102	0.346377	0.193414	0.0960792	0.0426791	0.0170517	0.00616306	0.0020262	0.000608998	0.000168112	4.28004e-05	1.00881e-05	2.20893e-06	4.50742e-07	8.59587e-08	
0.467955	0.715118	0.925793	1.104	1.23727	1.29899	1.28831	1.22504	1.11301	0.942442	0.723313	0.494406	0.299057	0.160211	0.0763531	0.0325612	0.0125023	0.00434791	0.00137711	0.000399252	0.000106439	2.62015e-05	5.97785e-06	1.26832e-06	2.51022e-07	
0.208896	0.479097	0.727801	0.939895	1.12024	1.24945	1.30061	1.28024	1.20708	1.07831	0.887128	0.655259	0.428763	0.247772	0.126803	0.057785	0.0235971	0.0086899	0.00290319	0.000884754	0.00024718	6.35905e-05	1.51257e-05	3.33862e-06	6.86091e-07	
-0.0501951	0.214565	0.492586	0.745954	0.963348	1.1454	1.26405	1.29953	1.26697	1.17906	1.02726	0.813729	0.57389	0.357256	0.196302	0.0956253	0.0415534	0.0162137	0.00571694	0.00183234	0.000536706	0.000144362	3.58133e-05	8.22641e-06	1.75584e-06	
-0.289609	-0.0386126	0.23933	0.524714	0.78044	1.00225	1.17917	1.27854	1.29469	1.24669	1.13687	0.956506	0.722853	0.483304	0.284734	0.148189	0.0685138	0.0283264	0.0105423	0.00355411	0.00109159	0.00030702	7.94464e-05	1.89931e-05	4.21084e-06	
-0.509799	-0.27091	-0.00486422	0.289062	0.577182	0.833718	1.05554	1.21619	1.28922	1.28423	1.21529	1.07512	0.864188	0.617792	0.389249	0.216123	0.106221	0.0465068	0.0182623	0.00647396	0.00208443	0.000612906	0.0001654	4.11472e-05	9.47422e-06	
-0.684947	-0.479253	-0.229898	0.0562618	0.361863	0.648698	0.905353	1.1174	1.24983	1.29333	1.26486	1.16628	0.989031	0.751703	0.504697	0.298259	0.155585	0.0720542	0.0298261	0.0111097	0.00374739	0.00115129	0.000323847	8.3797e-05	2.003e-05	
-0.806883	-0.648903	-0.42838	-0.161492	0.144953	0.454046	0.738999	0.991073	1.17875	1.27491	1.28843	1.23041	1.09218	0.87696	0.624656	0.391711	0.21639	0.105821	0.04611	0.018025	0.00636291	0.00204061	0.000597809	0.000160769	3.9866e-05	
-0.88046	-0.776456	-0.593854	-0.354521	-0.0624238	0.256681	0.564053	0.846647	1.08128	1.23061	1.28853	1.26986	1.17186	0.987621	0.742634	0.492359	0.287247	0.148004	0.0677615	0.027755	0.010239	0.00342338	0.00104329	0.000291298	7.48621e-05	
-0.904626	-0.859366	-0.724516	-0.518454	-0.250773	0.0647488	0.386764	0.692217	0.964259	1.16347	1.26752	1.28767	1.22879	1.08027	0.853063	0.595556	0.365782	0.19806	0.095066	0.0407202	0.0156712	0.00545378	0.00172647	0.000499808	0.000132958	
-0.891564	-0.899652	-0.817977	-0.651828	-0.415012	-0.114309	0.213274	0.534592	0.834747	1.07776	1.22793	1.28691	1.26519	1.15381	0.951887	0.69681	0.448995	0.254747	0.127867	0.0571468	0.0228965	0.00827849	0.00271753	0.000814395	0.000223919	
-0.847426	-0.904545	-0.875955	-0.754129	-0.553039	-0.275623	0.0489088	0.379644	0.699431	0.978496	1.17268	1.27049	1.28395	1.2089	1.03674	0.792325	0.533675	0.316289	0.16556	0.0770111	0.0320498	0.0120137	0.00408143	0.00126385	0.000358554	
