-0.00152553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.147034	-0.0998349	-0.059764	-0.0333473	-0.0228416	-0.0201653	-0.0157548	-0.00555838	0.00889277	0.0246481	0.0431256	0.0660021	0.0854767	0.0935617	0.0931296	0.0951677	0.106649	0.120342	0.124271	0.114426	0.0946502	0.0739843	0.053327	0.0273657	-0.0018071	
-0.287492	-0.207342	-0.136584	-0.088708	-0.0643486	-0.0500607	-0.0361012	-0.0173905	0.0120844	0.0497619	0.0895583	0.130411	0.161061	0.179536	0.191287	0.20352	0.221706	0.237793	0.241459	0.227183	0.193924	0.147555	0.0953233	0.040254	-0.0116242	
-0.407182	-0.315392	-0.23651	-0.175954	-0.132293	-0.0978462	-0.0685192	-0.0352087	0.0141531	0.0772867	0.139814	0.191644	0.228221	0.257566	0.288374	0.318439	0.343302	0.357302	0.357615	0.338879	0.289765	0.217461	0.132683	0.0447401	-0.0284398	
-0.502833	-0.418128	-0.341716	-0.280058	-0.226335	-0.171105	-0.11782	-0.0623795	0.0101721	0.0948365	0.171361	0.235814	0.283795	0.328136	0.374612	0.418176	0.45664	0.479986	0.481118	0.452583	0.386933	0.291784	0.180603	0.064332	-0.0387291	
-0.584772	-0.513629	-0.449727	-0.38759	-0.323179	-0.254206	-0.18328	-0.106317	-0.0182711	0.0737909	0.15997	0.242029	0.316669	0.384077	0.448104	0.509395	0.566856	0.605025	0.607702	0.567403	0.482508	0.373547	0.249221	0.11128	-0.0181441	
-0.636974	-0.584354	-0.532568	-0.481405	-0.421924	-0.344319	-0.257141	-0.16778	-0.0745787	0.0197237	0.112842	0.218445	0.323883	0.423061	0.512034	0.591272	0.662895	0.708303	0.712845	0.670436	0.581642	0.463457	0.326607	0.174242	0.0239296	
-0.655734	-0.625898	-0.602093	-0.571789	-0.520031	-0.440838	-0.34622	-0.247872	-0.147331	-0.0424618	0.0695297	0.195053	0.322936	0.445879	0.561681	0.661184	0.738562	0.782467	0.786255	0.747748	0.662003	0.544792	0.403025	0.24027	0.0768404	
-0.651179	-0.650334	-0.655831	-0.657841	-0.628887	-0.553781	-0.453165	-0.344745	-0.225529	-0.0927102	0.0448886	0.192057	0.335283	0.474981	0.603633	0.707771	0.782597	0.819725	0.820224	0.784064	0.707055	0.599317	0.463744	0.30043	0.130574	
-0.637352	-0.671285	-0.711579	-0.740749	-0.729433	-0.668079	-0.571336	-0.4491	-0.300657	-0.134087	0.0352127	0.204218	0.362846	0.508707	0.637256	0.734735	0.800009	0.827943	0.815041	0.767997	0.691994	0.599477	0.486117	0.347594	0.197912	
-0.606024	-0.680339	-0.751705	-0.8051	-0.813861	-0.765337	-0.669951	-0.532785	-0.35767	-0.162909	0.0265445	0.211568	0.378222	0.522497	0.636851	0.718023	0.769512	0.783505	0.759551	0.706915	0.635395	0.559881	0.478824	0.381051	0.27217	
-0.566791	-0.674997	-0.774211	-0.844838	-0.864079	-0.823955	-0.72627	-0.574046	-0.378844	-0.168865	0.0305455	0.213574	0.366323	0.486141	0.577451	0.63948	0.677525	0.687755	0.666589	0.62381	0.569636	0.518865	0.470794	0.414891	0.342733	
-0.531716	-0.655429	-0.769432	-0.852959	-0.879378	-0.834471	-0.724922	-0.561007	-0.358677	-0.144672	0.0517481	0.219793	0.343012	0.427532	0.484166	0.521898	0.546712	0.556089	0.548924	0.528983	0.5042	0.487416	0.474263	0.444961	0.39773	
-0.506636	-0.628357	-0.744223	-0.831092	-0.853383	-0.796962	-0.674351	-0.504339	-0.302529	-0.0931618	0.0938805	0.239269	0.329127	0.373069	0.391349	0.396428	0.400094	0.40462	0.404221	0.403209	0.41105	0.432611	0.452773	0.455633	0.437713	
-0.480009	-0.593995	-0.704725	-0.787603	-0.801602	-0.730981	-0.595702	-0.417331	-0.212289	-0.00824613	0.160756	0.274616	0.323975	0.322507	0.291878	0.254828	0.229009	0.220323	0.224637	0.243146	0.280462	0.332281	0.38533	0.424457	0.44666	
-0.461346	-0.560671	-0.657157	-0.724945	-0.722608	-0.638839	-0.492567	-0.302335	-0.0894947	0.108874	0.252905	0.32454	0.323628	0.26587	0.180364	0.0969543	0.0392471	0.0166671	0.0246745	0.0593432	0.11668	0.191082	0.27253	0.348791	0.408228	
-0.45978	-0.54174	-0.612728	-0.649201	-0.617984	-0.514295	-0.353884	-0.154422	0.0569637	0.23653	0.347808	0.375729	0.32513	0.216066	0.0825456	-0.0403591	-0.128004	-0.168881	-0.168706	-0.13439	-0.0691628	0.0220304	0.130149	0.23599	0.330017	
