1.05355	1.35581	1.59644	1.75689	1.80799	1.74387	1.57586	1.32983	1.04219	0.748783	0.477018	0.230641	0.0233364	-0.128287	-0.231889	-0.295744	-0.321752	-0.321422	-0.310609	-0.279517	-0.230552	-0.171015	-0.107608	-0.0573635	-0.0262068	
0.918362	1.22526	1.47523	1.64369	1.70457	1.65909	1.51156	1.27871	0.997574	0.704219	0.432388	0.194544	0.00605576	-0.122424	-0.200029	-0.244799	-0.266582	-0.267245	-0.249695	-0.21375	-0.158372	-0.10081	-0.041717	-0.001225	0.0117185	
0.780608	1.06813	1.30881	1.47105	1.53439	1.50298	1.37148	1.15704	0.892645	0.613541	0.356131	0.14392	-0.0172619	-0.120376	-0.173301	-0.19922	-0.214622	-0.210248	-0.181406	-0.128703	-0.0636308	-0.00687829	0.0345979	0.0600383	0.0596706	
0.658857	0.907231	1.11933	1.25656	1.30792	1.27531	1.15469	0.96476	0.730808	0.485076	0.263055	0.0879021	-0.0394037	-0.117467	-0.141273	-0.1469	-0.151504	-0.135448	-0.0870276	-0.0189644	0.0462285	0.0910984	0.115324	0.129925	0.120332	
0.568964	0.766056	0.927507	1.02288	1.04321	0.996385	0.885819	0.725024	0.533247	0.33586	0.160177	0.0293248	-0.0634272	-0.107928	-0.101333	-0.0830299	-0.0697028	-0.0328824	0.0285461	0.0996509	0.153643	0.183339	0.195663	0.197145	0.181817	
0.512987	0.647838	0.743954	0.7852	0.763471	0.69889	0.598116	0.468327	0.320298	0.172651	0.0473756	-0.0408675	-0.0938386	-0.100268	-0.0655905	-0.0183439	0.0214322	0.0765376	0.142253	0.204256	0.247734	0.263462	0.258865	0.250142	0.233375	
0.481364	0.546065	0.573127	0.553953	0.491226	0.405283	0.311073	0.20432	0.0903486	-0.00895035	-0.0865337	-0.129612	-0.138588	-0.107195	-0.0440797	0.0306087	0.0967719	0.162699	0.228449	0.280802	0.309851	0.311033	0.299299	0.293181	0.278605	
0.459083	0.452909	0.415598	0.343773	0.241869	0.134406	0.0383445	-0.0586933	-0.144686	-0.205367	-0.237532	-0.237434	-0.203995	-0.137856	-0.0524332	0.0456447	0.134924	0.210039	0.274423	0.315914	0.32952	0.328099	0.315449	0.311386	0.29869	
0.445442	0.37979	0.290198	0.175401	0.0367354	-0.093389	-0.204232	-0.300074	-0.369458	-0.401559	-0.39547	-0.35601	-0.28254	-0.18819	-0.0829623	0.0339727	0.140404	0.222541	0.2812	0.312333	0.319525	0.31963	0.312482	0.306047	0.303892	
0.440521	0.330075	0.200253	0.0504397	-0.114636	-0.268956	-0.394663	-0.4953	-0.555305	-0.569935	-0.535224	-0.462401	-0.357807	-0.244971	-0.124304	0.000643462	0.112969	0.196836	0.254908	0.284323	0.293192	0.294634	0.295707	0.30015	0.314658	
