0.227186	0.252621	0.273173	0.292166	0.316863	0.325316	0.314093	0.302479	0.29038	0.272037	0.25628	0.263308	0.294663	0.333411	0.356167	0.347937	0.310957	0.267607	0.223949	0.179144	0.110448	0.0184655	-0.0992946	-0.252038	-0.436335	
0.282669	0.318709	0.357068	0.393834	0.417232	0.402162	0.343723	0.271629	0.193633	0.118944	0.0626139	0.0483311	0.069611	0.106788	0.131233	0.127989	0.097551	0.0620027	0.0264777	-0.015392	-0.0789218	-0.170502	-0.296942	-0.45189	-0.621899	
0.269981	0.311863	0.365851	0.411043	0.429476	0.391	0.296717	0.168847	0.0368974	-0.0789313	-0.160839	-0.190777	-0.177012	-0.143431	-0.111474	-0.105452	-0.12277	-0.144281	-0.170847	-0.203305	-0.257726	-0.354353	-0.488506	-0.638369	-0.793802	
0.200517	0.24827	0.311496	0.360142	0.369852	0.316609	0.193419	0.0225799	-0.146383	-0.287049	-0.381111	-0.42277	-0.418019	-0.383398	-0.342749	-0.3235	-0.321	-0.332211	-0.34656	-0.369407	-0.420645	-0.520321	-0.650304	-0.793482	-0.934574	
0.0769238	0.130665	0.197678	0.24766	0.254804	0.195172	0.0550404	-0.137835	-0.326777	-0.474392	-0.57667	-0.630055	-0.633767	-0.598978	-0.5501	-0.51018	-0.492126	-0.489095	-0.493584	-0.514199	-0.565899	-0.660656	-0.780112	-0.910778	-1.03366	
-0.0862109	-0.0306755	0.0355675	0.0930072	0.107023	0.054244	-0.0828306	-0.275224	-0.460312	-0.607673	-0.718034	-0.783431	-0.801101	-0.770667	-0.714054	-0.659186	-0.624267	-0.608459	-0.610518	-0.631502	-0.684126	-0.767391	-0.869797	-0.985756	-1.08696	
-0.252553	-0.200943	-0.1322	-0.0668936	-0.0386875	-0.077819	-0.199412	-0.370705	-0.538575	-0.682333	-0.794514	-0.871163	-0.899806	-0.875516	-0.817282	-0.752792	-0.708178	-0.690934	-0.698073	-0.724468	-0.773546	-0.836641	-0.918464	-1.01365	-1.08732	
-0.38367	-0.327989	-0.253896	-0.177122	-0.133821	-0.158576	-0.25796	-0.399527	-0.549933	-0.68633	-0.799967	-0.883183	-0.919948	-0.904839	-0.847954	-0.780136	-0.73488	-0.723299	-0.741333	-0.773539	-0.8132	-0.858806	-0.921884	-0.991462	-1.04241	
-0.442874	-0.375146	-0.289365	-0.200314	-0.143547	-0.151932	-0.222757	-0.334869	-0.465819	-0.594609	-0.711154	-0.802505	-0.854508	-0.855209	-0.807078	-0.743558	-0.70132	-0.69375	-0.717444	-0.748279	-0.778885	-0.81759	-0.868134	-0.917157	-0.954422	
-0.419531	-0.331879	-0.232148	-0.1364	-0.0721088	-0.0644014	-0.10706	-0.193762	-0.301421	-0.421495	-0.537455	-0.640232	-0.711234	-0.73166	-0.700427	-0.652962	-0.617701	-0.619033	-0.643911	-0.671007	-0.697769	-0.728899	-0.762925	-0.791431	-0.816103	
-0.313175	-0.205399	-0.0981392	-0.00519776	0.0582031	0.0812465	0.0607839	-0.000215215	-0.0850852	-0.189938	-0.304746	-0.41997	-0.507708	-0.549046	-0.541441	-0.516437	-0.498174	-0.512949	-0.540104	-0.573497	-0.599086	-0.623306	-0.637575	-0.646477	-0.647261	
