1.22063e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.000705978	-0.000307283	-0.00294724	-0.00303637	-0.000216394	0.0018537	-0.000703729	-0.00378181	-0.00234182	-0.000790335	0.000597151	-0.000580178	-0.00269444	-0.000707718	0.00280707	0.00455766	0.00304867	0.00686509	0.0137669	0.0180747	0.0213488	0.0276155	0.0340332	0.033307	0.0262627	
-0.000548758	-0.00562128	-0.00753803	-0.00719877	5.64241e-06	0.00129197	-0.000987806	-0.00705807	-0.00397915	0.000635936	0.00165354	0.000174768	-0.00519108	-0.000402312	0.00512728	0.00706603	0.00459099	0.0123101	0.0263459	0.034638	0.0436337	0.0557642	0.0689985	0.0691094	0.0525139	
-0.00159308	-0.00938229	-0.0120633	-0.00793212	-0.00194788	0.00101667	-0.00366977	-0.0117376	-0.00795198	-0.00195942	0.000738889	-0.00407582	-0.00860146	-0.000687827	0.00775698	0.0101971	0.00847752	0.0213505	0.0400636	0.0528255	0.0641981	0.0823551	0.100715	0.0998681	0.0796665	
-0.00804214	-0.0179631	-0.0194834	-0.0159323	-0.00664746	-0.00296625	-0.00635747	-0.0162895	-0.0112961	-0.0018936	0.000639711	-0.00563438	-0.0109666	0.000134682	0.00830225	0.0102445	0.00933893	0.0266012	0.0509183	0.0671273	0.0860406	0.109928	0.133527	0.135578	0.107406	
-0.0163372	-0.0253923	-0.0294471	-0.0250991	-0.0140886	-0.00800801	-0.0124195	-0.0239114	-0.0187691	-0.00726271	-0.00448443	-0.0116168	-0.0156023	-0.00285052	0.00813306	0.00984942	0.0127321	0.0347355	0.0615627	0.0837812	0.106415	0.135228	0.163373	0.165136	0.1341	
-0.0334036	-0.0419098	-0.0463689	-0.0412128	-0.0284452	-0.0190146	-0.0237341	-0.0342925	-0.0281776	-0.0163277	-0.0102783	-0.0179477	-0.0208123	-0.00701497	0.00406863	0.00864892	0.0134259	0.0381848	0.0695214	0.0957606	0.125469	0.16037	0.191458	0.196267	0.16214	
-0.0605073	-0.0664147	-0.0692189	-0.064799	-0.0494325	-0.0385342	-0.0406513	-0.0492415	-0.0447903	-0.0300366	-0.0234378	-0.0278391	-0.0306216	-0.0180584	-0.00257644	0.0028748	0.012075	0.0398493	0.0736906	0.107491	0.143691	0.183344	0.218489	0.224154	0.186542	
-0.0991468	-0.101422	-0.103564	-0.0974357	-0.082614	-0.0675289	-0.0680033	-0.074475	-0.0692866	-0.0545119	-0.0435836	-0.0464746	-0.0471941	-0.0333988	-0.0156929	-0.00551136	0.00775564	0.0373238	0.0753163	0.114749	0.156894	0.202771	0.239691	0.246478	0.210445	
-0.154038	-0.153731	-0.152769	-0.145738	-0.128531	-0.111341	-0.108825	-0.110396	-0.103733	-0.0859842	-0.0745712	-0.0733498	-0.0706406	-0.0566919	-0.0371821	-0.0239479	-0.0053891	0.0264334	0.0686569	0.115258	0.166413	0.218762	0.258444	0.267619	0.230668	
-0.223376	-0.21865	-0.215547	-0.20649	-0.188468	-0.170892	-0.165396	-0.160873	-0.152257	-0.133765	-0.123225	-0.115884	-0.106489	-0.0922324	-0.0703685	-0.0521097	-0.0256096	0.00961377	0.0551134	0.109645	0.167733	0.225238	0.267937	0.278508	0.244636	
-0.307645	-0.299515	-0.295506	-0.284262	-0.266358	-0.247842	-0.237558	-0.227262	-0.214204	-0.197958	-0.185556	-0.17036	-0.155715	-0.139429	-0.119681	-0.0937966	-0.0595652	-0.0233435	0.0293622	0.0909399	0.15741	0.223116	0.269307	0.283824	0.253571	
-0.399236	-0.389319	-0.384356	-0.372752	-0.353571	-0.336083	-0.323715	-0.307108	-0.294181	-0.276739	-0.264215	-0.242407	-0.220502	-0.206362	-0.183113	-0.150184	-0.110014	-0.0680347	-0.0107704	0.0593569	0.134093	0.20472	0.258191	0.277775	0.249439	
-0.488774	-0.478399	-0.474076	-0.46083	-0.443409	-0.429928	-0.416543	-0.398467	-0.381307	-0.366478	-0.354058	-0.327065	-0.303474	-0.285673	-0.262264	-0.222835	-0.175883	-0.131376	-0.0648803	0.0123481	0.0919354	0.171594	0.232445	0.256207	0.232174	
-0.560217	-0.551571	-0.548577	-0.537229	-0.524567	-0.518059	-0.506967	-0.486749	-0.46803	-0.456895	-0.446443	-0.419381	-0.391681	-0.373712	-0.349959	-0.306345	-0.258828	-0.208174	-0.136034	-0.0540483	0.0324636	0.119208	0.19066	0.220868	0.19833	
-0.593298	-0.589505	-0.589886	-0.582411	-0.577869	-0.579051	-0.573787	-0.554436	-0.538871	-0.535055	-0.530416	-0.506801	-0.478867	-0.463184	-0.440186	-0.396661	-0.348321	-0.293083	-0.21635	-0.129987	-0.0406266	0.0532373	0.132002	0.165275	0.144843	
-0.57519	-0.578914	-0.584973	-0.584041	-0.587804	-0.600346	-0.601807	-0.59003	-0.579085	-0.583901	-0.586998	-0.568462	-0.546363	-0.533936	-0.51491	-0.476546	-0.431906	-0.37726	-0.300157	-0.213047	-0.122696	-0.0247225	0.0608878	0.0974912	0.0781097	
