-0.000132844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0139159	-0.0097385	-0.000229106	0.0123068	0.0102424	-0.00403067	-0.0264689	-0.0445882	-0.0573956	-0.063696	-0.0610363	-0.0465786	-0.0222431	0.00364405	0.0175602	0.0261965	0.039641	0.0513197	0.0742154	0.0994779	0.106678	0.102479	0.0878192	0.0662296	0.0473875	
-0.0253821	-0.0236154	0.000644677	0.0178907	0.0155393	-0.00974425	-0.0555604	-0.0865506	-0.110164	-0.123484	-0.118928	-0.0891304	-0.0460735	0.00188726	0.0370367	0.0536405	0.07857	0.109627	0.149791	0.188119	0.205771	0.205158	0.177976	0.133134	0.0917878	
-0.0374669	-0.0280146	0.00176504	0.0280793	0.0224844	-0.0190507	-0.0816557	-0.131967	-0.166606	-0.184205	-0.175096	-0.12958	-0.0626096	0.00912348	0.0557781	0.0819351	0.118062	0.159783	0.221089	0.280653	0.303894	0.297448	0.257098	0.195644	0.141245	
-0.0464965	-0.0306617	0.0031114	0.0318512	0.0225473	-0.0334203	-0.111311	-0.174475	-0.220468	-0.239589	-0.223464	-0.166027	-0.0750028	0.0159644	0.0760184	0.11608	0.159217	0.212065	0.286549	0.357739	0.392656	0.384537	0.332346	0.258942	0.189325	
-0.0518755	-0.0337481	0.00350725	0.0301895	0.0137479	-0.0526528	-0.141104	-0.21756	-0.267217	-0.286805	-0.265182	-0.189597	-0.0833447	0.0199141	0.0981387	0.148112	0.197592	0.269035	0.355018	0.427064	0.463779	0.456237	0.400946	0.317198	0.236667	
-0.0556247	-0.0283859	0.00627444	0.0298496	0.00529589	-0.0735241	-0.170647	-0.259861	-0.317142	-0.334868	-0.301326	-0.21104	-0.0836528	0.0373529	0.126946	0.187218	0.241399	0.316508	0.403712	0.483637	0.531075	0.519384	0.456229	0.370059	0.285628	
-0.05483	-0.0249277	0.00297877	0.017157	-0.0181195	-0.103012	-0.205752	-0.298945	-0.357221	-0.367874	-0.320067	-0.217998	-0.0775568	0.0518395	0.151795	0.223532	0.284596	0.366912	0.453417	0.531058	0.577303	0.561709	0.501261	0.419608	0.333463	
-0.0500383	-0.022966	-0.00141101	0.002452	-0.0440618	-0.131672	-0.235942	-0.336359	-0.391876	-0.393556	-0.33623	-0.215409	-0.0660449	0.070465	0.186203	0.264308	0.328609	0.411906	0.492968	0.564788	0.603303	0.589824	0.540686	0.461467	0.37525	
-0.0423894	-0.0215427	-0.00767124	-0.0202102	-0.0751209	-0.161267	-0.270434	-0.368108	-0.420164	-0.413988	-0.336091	-0.205732	-0.0493553	0.101375	0.222362	0.307248	0.37609	0.448532	0.516419	0.580431	0.620245	0.611107	0.561669	0.490948	0.418514	
-0.0343256	-0.0227474	-0.0225138	-0.0557835	-0.113311	-0.199671	-0.305192	-0.394155	-0.438319	-0.414883	-0.319575	-0.182241	-0.022773	0.132239	0.254619	0.345636	0.417395	0.479621	0.538923	0.593295	0.618741	0.606179	0.569532	0.515746	0.455578	
-0.0301838	-0.0280918	-0.0454015	-0.0916019	-0.149306	-0.233666	-0.329125	-0.410892	-0.446864	-0.404707	-0.300519	-0.157688	0.00867889	0.165417	0.294228	0.394762	0.458322	0.502871	0.54852	0.582737	0.596941	0.594864	0.573301	0.532693	0.486018	
-0.0246925	-0.0369694	-0.0757488	-0.131329	-0.193134	-0.269899	-0.353557	-0.424631	-0.440923	-0.382663	-0.266782	-0.11751	0.0475294	0.205273	0.335907	0.43515	0.487528	0.516848	0.546311	0.561449	0.574044	0.579074	0.557474	0.529561	0.508737	
-0.0236713	-0.057147	-0.110221	-0.177022	-0.236805	-0.303038	-0.37277	-0.424729	-0.420171	-0.345857	-0.222584	-0.0693649	0.0897256	0.244443	0.377553	0.467706	0.509459	0.527724	0.534633	0.533971	0.542194	0.540769	0.52886	0.528876	0.527292	
-0.0348385	-0.085407	-0.152888	-0.221989	-0.277484	-0.329966	-0.380222	-0.410254	-0.383933	-0.299272	-0.169925	-0.0204894	0.133235	0.28929	0.415271	0.498004	0.529534	0.523227	0.509621	0.499825	0.499291	0.497336	0.500731	0.517984	0.529844	
-0.0525165	-0.117722	-0.195394	-0.264873	-0.314427	-0.352338	-0.381425	-0.384345	-0.337215	-0.242004	-0.107997	0.0357614	0.184607	0.334352	0.449022	0.518981	0.533694	0.507977	0.478649	0.459122	0.452858	0.4548	0.468596	0.492048	0.515525	
-0.0785037	-0.159567	-0.240022	-0.304943	-0.347616	-0.364823	-0.369974	-0.343222	-0.278278	-0.172937	-0.0418289	0.096586	0.241064	0.374522	0.477287	0.529702	0.52173	0.481822	0.444075	0.418874	0.406747	0.408699	0.425788	0.455516	0.499205	
-0.117807	-0.206805	-0.285336	-0.344725	-0.370874	-0.368609	-0.341505	-0.285441	-0.204904	-0.0936174	0.0306368	0.161709	0.290294	0.409358	0.494624	0.523639	0.505563	0.452368	0.402126	0.373516	0.359891	0.365003	0.381627	0.415821	0.474733	
-0.161239	-0.251984	-0.322506	-0.370365	-0.380548	-0.353853	-0.296512	-0.219321	-0.125093	-0.0154283	0.102419	0.227347	0.340687	0.441601	0.5026	0.509498	0.473325	0.408846	0.360114	0.330369	0.316169	0.322013	0.337008	0.377063	0.438217	
-0.208439	-0.293473	-0.358494	-0.390469	-0.382102	-0.327912	-0.239678	-0.141547	-0.038212	0.0696945	0.182151	0.292316	0.388635	0.463919	0.494834	0.481365	0.429569	0.359965	0.311918	0.28771	0.283312	0.287042	0.296874	0.331801	0.385498	
-0.257273	-0.33541	-0.385999	-0.400652	-0.368869	-0.281551	-0.168875	-0.0527002	0.0562576	0.159155	0.263218	0.358237	0.427966	0.468611	0.471171	0.432893	0.372492	0.312649	0.273149	0.257198	0.252598	0.250101	0.256312	0.281049	0.332716	
