-2.55768e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00242895	0.000596669	0.000854539	-0.00194692	-0.000519837	0.00138261	-0.000109615	-0.00106339	-0.00107732	0.00198108	-0.00111174	-0.00412896	-0.0041305	0.00136573	-0.00379967	-0.00461217	-0.00236643	0.0023143	-8.88152e-05	-0.00306313	-0.00404154	-0.00125487	0.00410922	0.00574572	-0.00397721	
-0.00314078	0.00169088	0.00220344	-0.00252878	-0.000358292	0.00414279	-0.00035654	-0.000687474	-0.00273565	0.00433208	-0.00192349	-0.00600005	-0.00433164	0.00421725	-0.00321959	-0.00834163	-0.00139734	0.00449906	0.00235538	-0.00311027	-0.00597827	-0.000390553	0.00714755	0.00824938	-0.00766359	
-0.00473461	0.00118337	0.00177607	-0.00389004	-0.000215438	0.00376213	-0.000679089	-0.0028194	-0.00372199	0.00305759	-0.00382336	-0.00890652	-0.00612688	0.00531651	-0.00704899	-0.0116559	-0.00630602	0.00385664	-0.000413976	-0.00519899	-0.00819909	-0.00142109	0.00899759	0.00955818	-0.0115738	
-0.00420894	0.00213861	0.000289798	-0.00511314	-0.00155862	0.00157102	-0.00218664	-0.00428522	-0.00346725	0.00218581	-0.00385461	-0.0100057	-0.00508619	0.00428778	-0.00696648	-0.0130537	-0.00534048	0.00288829	-0.000204124	-0.00647751	-0.00788155	-0.00107388	0.00995449	0.00789297	-0.0156333	
-0.00157211	0.00153145	0.000303567	-0.00454456	-0.00145416	-0.0011322	-0.00303292	-0.00514822	-0.0022024	0.000813657	-0.00242864	-0.00910853	-0.00280715	0.00160777	-0.00628293	-0.0115252	-0.00310918	0.00349052	-0.00124578	-0.00636828	-0.00839544	-0.000207539	0.0101579	0.00334839	-0.0169452	
-0.00183838	-0.000673908	-0.00185819	-0.00358843	-0.00195191	-0.00351007	-0.00424677	-0.00603326	-0.00351738	-0.00322238	-0.00419011	-0.00793629	-0.00343673	-0.00280264	-0.00846845	-0.0111177	-0.00473604	-0.000618338	-0.00516552	-0.0103608	-0.0108092	-0.00253235	0.00641872	-0.000528898	-0.0185941	
-0.00177691	-0.00292417	-0.00393973	-0.00150331	-0.00301864	-0.00480395	-0.0040288	-0.00500029	-0.00430448	-0.0071693	-0.00459486	-0.00546249	-0.00129051	-0.00482924	-0.00368125	-0.00670455	-0.00165268	-0.0020864	-0.00322079	-0.00788822	-0.0074443	-0.00127945	0.00301377	-0.00460506	-0.0190775	
-0.000141856	-0.00645489	-0.00270742	-0.000908802	-0.00315425	-0.00644239	-0.00223515	-0.00356275	-0.00390059	-0.00943964	-0.00413107	-0.00343636	-0.00319189	-0.00790861	-0.00167716	-0.00325869	-0.00477396	-0.00741219	-0.00698085	-0.00833676	-0.00728597	-0.00552656	-0.00468886	-0.0130703	-0.0176361	
-0.00148131	-0.0081861	-0.00372628	-0.000944968	-0.00676541	-0.00715511	-0.00391849	-0.0023874	-0.00644774	-0.00925883	-0.00389157	-0.000802553	-0.00759384	-0.0111317	-0.000200692	-0.000733764	-0.00628852	-0.0118664	-0.00783341	-0.0069079	-0.00525973	-0.00721081	-0.0139788	-0.0168868	-0.0173141	
-0.00246835	-0.00960133	-0.00333605	-0.00171239	-0.0085432	-0.0068698	-0.00373584	-0.00192544	-0.00809184	-0.00812487	-0.00271283	0.00206785	-0.0112387	-0.0106176	1.81637e-05	0.00250409	-0.00767259	-0.0112113	-0.00600912	-0.0036127	-0.00197857	-0.010096	-0.0207754	-0.020673	-0.0165409	
-0.00371396	-0.00673633	-0.00088417	-0.00352875	-0.0063048	-0.0056512	-0.000260393	-0.00278426	-0.00509216	-0.00769534	0.000508765	1.02821e-05	-0.0115613	-0.0101814	-0.000164386	7.59085e-05	-0.0124708	-0.012556	-0.00772714	-0.00510913	-0.00560013	-0.0200383	-0.0285676	-0.0269287	-0.0153601	
-0.00650906	-0.00474093	-0.00408913	-0.00533171	-0.00706881	-0.00604937	-0.00391399	-0.00608046	-0.00604847	-0.00775154	-0.000553796	-0.00544742	-0.011879	-0.00945688	0.000356307	-0.00384279	-0.0146861	-0.0113894	-0.00616673	-0.0016227	-0.00851963	-0.0227253	-0.0314782	-0.0241691	-0.0121032	
-0.00554385	-0.00224115	-0.00423753	-0.00402412	-0.00355303	-0.00314889	-0.00530204	-0.00576952	-0.00603434	-0.00424555	-0.00190715	-0.00631712	-0.00970513	-0.00663742	-0.000131452	-0.00762231	-0.0146202	-0.0128554	-0.00532387	-0.00356168	-0.0139146	-0.0286526	-0.0345279	-0.022886	-0.0137088	
-0.00237676	-0.000101196	-0.00742449	-0.00445623	-0.00112988	-0.00212917	-0.00553462	-0.00518144	-0.00477178	-0.00386576	-0.00543245	-0.0062522	-0.00626604	-0.00477413	-0.00539335	-0.00983393	-0.0150886	-0.0136649	-0.00796304	-0.00825384	-0.019889	-0.0331629	-0.0345906	-0.0203268	-0.0196606	
-2.58372e-05	-0.00341343	-0.0121647	-0.00414926	-0.00329865	-0.00602983	-0.00913212	-0.00433985	-0.00450015	-0.00624278	-0.0127658	-0.00770771	-0.0042198	-0.00725308	-0.0129048	-0.0130619	-0.0140094	-0.014896	-0.0114952	-0.0136717	-0.0234396	-0.0317623	-0.0287723	-0.0178327	-0.0244917	
0.0001456	-0.00418719	-0.00717539	-0.000385193	-0.00247611	-0.00806019	-0.00711407	-0.00275543	-0.000234267	-0.00686695	-0.0132028	-0.00647952	-0.000361721	-0.00997845	-0.0161703	-0.0123632	-0.0104793	-0.0148232	-0.0156035	-0.0205126	-0.0262484	-0.0299826	-0.0241542	-0.0232847	-0.0353088	
-0.000464541	-0.00651927	-0.0047589	-0.00170495	-0.00380714	-0.00762975	-0.00690382	-0.00359923	-0.00320567	-0.00810692	-0.0145464	-0.00399989	-0.00468087	-0.0146253	-0.0210508	-0.0104902	-0.0107257	-0.0165403	-0.0221174	-0.0269389	-0.0280824	-0.0243071	-0.0221109	-0.0294917	-0.0473793	
-0.00431416	-0.0073052	-0.00483995	-0.00335092	-0.00627446	-0.00677455	-0.00672352	-0.00544193	-0.00750913	-0.0124825	-0.0127558	-0.00481593	-0.0100712	-0.022165	-0.0222308	-0.0101057	-0.0130865	-0.0200877	-0.0298288	-0.0306007	-0.0281343	-0.0184228	-0.0231432	-0.0390094	-0.058325	
-0.00938814	-0.00287125	-0.00336522	-0.00588201	-0.00859562	-0.00584226	-0.0072669	-0.00637522	-0.0115697	-0.0134406	-0.0106614	-0.00503866	-0.0149136	-0.0234179	-0.0185046	-0.00787271	-0.0127502	-0.0227729	-0.0306834	-0.0296423	-0.0217158	-0.0141493	-0.0284331	-0.050055	-0.0700188	
-0.00535259	0.00233399	-0.00562389	-0.00913448	-0.00552041	-0.00355874	-0.00759346	-0.00897623	-0.012052	-0.0115056	-0.00896542	-0.010164	-0.0176486	-0.022818	-0.0154252	-0.0115669	-0.0170923	-0.0295968	-0.0341585	-0.0294188	-0.0197514	-0.0190157	-0.0404641	-0.0645099	-0.0764678	
-0.00214279	-0.00271996	-0.0113467	-0.0126238	-0.00484558	-0.0072248	-0.0123925	-0.014721	-0.0131488	-0.0103151	-0.0144916	-0.018303	-0.0208755	-0.0185891	-0.0177666	-0.0165065	-0.0238497	-0.0335786	-0.0338863	-0.0254282	-0.0169293	-0.0269951	-0.0519691	-0.0725325	-0.0778799	
-0.00458172	-0.00660501	-0.0125519	-0.00951124	-0.0071075	-0.0106735	-0.016441	-0.0153887	-0.0113152	-0.0090548	-0.0204157	-0.0233471	-0.0168606	-0.0135952	-0.0192798	-0.0213026	-0.0265144	-0.0322297	-0.0295211	-0.017821	-0.0187475	-0.0358729	-0.0627625	-0.0755781	-0.0752243	
-0.00447222	-0.00902205	-0.00924516	-0.00439133	-0.00622372	-0.0119124	-0.0144955	-0.0114661	-0.00676208	-0.00935905	-0.0231085	-0.0212111	-0.0102187	-0.0107659	-0.023685	-0.025547	-0.0286628	-0.0307495	-0.0266291	-0.0194568	-0.0296261	-0.0530316	-0.0741954	-0.0794323	-0.0748168	
-0.0134716	-0.0147114	-0.0101348	-0.00807758	-0.0140957	-0.0167698	-0.0163909	-0.0128514	-0.0125344	-0.0187057	-0.0280496	-0.0211868	-0.0113117	-0.0196599	-0.0325009	-0.0332595	-0.0303955	-0.030253	-0.0260449	-0.0260956	-0.0432956	-0.0626451	-0.0753199	-0.0724865	-0.0661581	
