0.040682	0.138442	0.252766	0.377425	0.494344	0.606278	0.716112	0.817935	0.912888	1.00386	1.08534	1.15816	1.21807	1.26531	1.29482	1.30238	1.29703	1.26298	1.20799	1.142	1.05833	0.969279	0.870763	0.781425	0.702741	
0	0.144817	0.283133	0.421854	0.548133	0.671591	0.796051	0.904804	1.00652	1.10467	1.18202	1.2463	1.29659	1.32644	1.33124	1.31561	1.28235	1.22653	1.15358	1.07763	0.990455	0.904251	0.819275	0.746622	0.687589	
0	0.145006	0.287308	0.423343	0.559373	0.69019	0.809025	0.918173	1.01282	1.0981	1.16267	1.20988	1.24152	1.24476	1.22839	1.19687	1.15016	1.08431	1.01366	0.943463	0.870733	0.800309	0.73965	0.689356	0.652276	
0	0.139459	0.276454	0.408682	0.533954	0.651024	0.754218	0.845957	0.924974	0.987231	1.02927	1.04954	1.05743	1.04198	1.01136	0.972958	0.920468	0.860997	0.80408	0.751832	0.698543	0.651995	0.615773	0.589611	0.569145	
0	0.120322	0.243394	0.354068	0.456934	0.551906	0.63002	0.694806	0.744717	0.775754	0.789322	0.791578	0.782207	0.753104	0.717415	0.681681	0.637101	0.592694	0.556186	0.523028	0.492557	0.467335	0.454756	0.444912	0.438912	
0	0.0868822	0.173714	0.250372	0.321457	0.383151	0.425507	0.459931	0.480955	0.487196	0.485906	0.470941	0.451412	0.420399	0.392687	0.368376	0.336106	0.310297	0.295972	0.27995	0.270015	0.261837	0.266644	0.268408	0.270221	
0	0.0371885	0.0803005	0.110833	0.135424	0.157902	0.166328	0.170562	0.172839	0.156809	0.142134	0.126109	0.104969	0.0846706	0.067437	0.0549264	0.0391345	0.0322007	0.0361442	0.0342668	0.0373077	0.0457838	0.0586097	0.0701668	0.0740742	
0	-0.0133315	-0.0221365	-0.0423187	-0.0598318	-0.0762723	-0.0981513	-0.121404	-0.142727	-0.168393	-0.18683	-0.199419	-0.219661	-0.231283	-0.232842	-0.236276	-0.237174	-0.228176	-0.215575	-0.206738	-0.195201	-0.176617	-0.159057	-0.145567	-0.137622	
0	-0.0556237	-0.116966	-0.170685	-0.216532	-0.270252	-0.316937	-0.359149	-0.396596	-0.427603	-0.452674	-0.471861	-0.488216	-0.491528	-0.489264	-0.487389	-0.480678	-0.463218	-0.447031	-0.434248	-0.41654	-0.39441	-0.376195	-0.362576	-0.352792	
0	-0.0826345	-0.164649	-0.243329	-0.317435	-0.39298	-0.453594	-0.505995	-0.552893	-0.592586	-0.623083	-0.641465	-0.662165	-0.666432	-0.666966	-0.669673	-0.660282	-0.646351	-0.634968	-0.623249	-0.608237	-0.585878	-0.574262	-0.562311	-0.551949	
0	-0.0884737	-0.179583	-0.26431	-0.347001	-0.424723	-0.486986	-0.549285	-0.607388	-0.647197	-0.683843	-0.712559	-0.735446	-0.745139	-0.751734	-0.761929	-0.756894	-0.748444	-0.749519	-0.74033	-0.730964	-0.716262	-0.711158	-0.706424	-0.693741	
0	-0.0820768	-0.171517	-0.244924	-0.316067	-0.387574	-0.450312	-0.509597	-0.566026	-0.60587	-0.647217	-0.684191	-0.70624	-0.727175	-0.749094	-0.761744	-0.765953	-0.770742	-0.779706	-0.779043	-0.772925	-0.772408	-0.771684	-0.773379	-0.760491	
0	-0.0646745	-0.128919	-0.191597	-0.258034	-0.317423	-0.376358	-0.423421	-0.469469	-0.511529	-0.546359	-0.583787	-0.609863	-0.637004	-0.663034	-0.679508	-0.691863	-0.711566	-0.722665	-0.731631	-0.732739	-0.743477	-0.749472	-0.753693	-0.745204	
0	-0.051197	-0.0932386	-0.14042	-0.194148	-0.228569	-0.270528	-0.314949	-0.35	-0.391069	-0.423411	-0.458298	-0.483582	-0.510195	-0.537183	-0.555331	-0.572656	-0.596135	-0.609649	-0.620423	-0.630349	-0.644354	-0.656271	-0.657719	-0.656882	
0	-0.0353767	-0.0633955	-0.0972452	-0.127116	-0.15013	-0.183151	-0.219267	-0.240774	-0.270895	-0.299562	-0.322484	-0.347594	-0.374383	-0.398376	-0.414255	-0.436993	-0.459328	-0.472973	-0.4833	-0.500012	-0.514202	-0.526353	-0.525032	-0.531491	
0	-0.0149792	-0.0352696	-0.0578029	-0.0706702	-0.0981349	-0.122387	-0.136086	-0.153692	-0.173682	-0.195562	-0.211881	-0.231588	-0.252855	-0.267681	-0.283556	-0.30639	-0.320995	-0.331971	-0.344376	-0.362191	-0.375144	-0.381565	-0.382709	-0.393454	
0	-0.00856093	-0.0234634	-0.0325437	-0.0398878	-0.0588873	-0.064984	-0.0703085	-0.0908261	-0.10591	-0.117981	-0.128739	-0.142385	-0.158595	-0.168985	-0.180817	-0.198222	-0.205223	-0.214711	-0.227895	-0.240599	-0.249336	-0.250348	-0.254425	-0.268315	
