-6.98984e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00719224	-0.00778808	-0.00468715	-0.00250857	-0.0164585	-0.0281259	-0.0472175	-0.0633645	-0.0674943	-0.0621136	-0.0471727	-0.0304435	-0.0129817	0.00896808	0.0336036	0.0472315	0.0536176	0.0588519	0.0697342	0.0864163	0.0961458	0.0966159	0.0819003	0.0623031	0.0552485	
-0.0162065	-0.0159527	-0.00944124	-0.0117436	-0.0328841	-0.0606419	-0.0954914	-0.122338	-0.133259	-0.119501	-0.0901999	-0.0619725	-0.0283428	0.0157186	0.0600877	0.0895974	0.110498	0.120993	0.142647	0.178672	0.191998	0.184992	0.162124	0.132591	0.115573	
-0.0217448	-0.0206287	-0.0124675	-0.0148109	-0.0498095	-0.0894102	-0.140737	-0.183037	-0.196394	-0.179853	-0.139635	-0.0955042	-0.0449258	0.0212561	0.0896366	0.13518	0.162523	0.180921	0.216663	0.265905	0.291306	0.287983	0.248128	0.197142	0.171026	
-0.0264434	-0.0258953	-0.0160809	-0.0250028	-0.0680309	-0.121623	-0.186238	-0.2368	-0.255778	-0.233435	-0.186532	-0.132399	-0.0650824	0.0189991	0.109995	0.175423	0.215968	0.249301	0.298016	0.357767	0.390466	0.383019	0.334672	0.273866	0.233177	
-0.0307364	-0.0297309	-0.0208669	-0.0391058	-0.0867566	-0.155263	-0.229381	-0.287496	-0.309516	-0.285912	-0.233201	-0.170333	-0.0903135	0.0156288	0.12378	0.208669	0.268985	0.316922	0.381834	0.456305	0.496912	0.484077	0.423713	0.352008	0.296874	
-0.0327293	-0.0312274	-0.0278175	-0.0497072	-0.104274	-0.183661	-0.265145	-0.333097	-0.359421	-0.338104	-0.287669	-0.216596	-0.119863	0.00254594	0.134696	0.245553	0.32149	0.391336	0.472531	0.551352	0.600131	0.589538	0.523702	0.437586	0.35989	
-0.0310693	-0.0339002	-0.0388928	-0.0686692	-0.128131	-0.215555	-0.302736	-0.37393	-0.403718	-0.385987	-0.336829	-0.260518	-0.15186	-0.0153227	0.135227	0.268782	0.370291	0.469395	0.568409	0.657905	0.713917	0.696325	0.622172	0.526538	0.428673	
-0.0307884	-0.0375817	-0.0507921	-0.0865949	-0.147902	-0.24018	-0.330141	-0.407157	-0.442253	-0.436725	-0.393172	-0.311855	-0.194534	-0.0387411	0.131763	0.290299	0.425813	0.551381	0.666458	0.767644	0.826507	0.806291	0.729495	0.621955	0.500581	
-0.0279659	-0.0398348	-0.0650939	-0.104386	-0.17016	-0.263044	-0.356079	-0.435714	-0.481131	-0.487097	-0.450255	-0.367787	-0.235589	-0.0683636	0.121744	0.311497	0.477053	0.634298	0.771389	0.880073	0.940546	0.921904	0.844854	0.721585	0.569708	
