0.000355101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0327035	0.0456776	0.0457704	0.033745	0.0131375	-0.0100484	-0.00739147	0.0172508	0.0602366	0.12562	0.169691	0.17496	0.166975	0.13165	0.0572152	-0.0236813	-0.100742	-0.186644	-0.262212	-0.304377	-0.324727	-0.333559	-0.31406	-0.25706	-0.182721	
0.0571113	0.0651125	0.0647553	0.0475268	0.02587	0.00801189	0.0165994	0.0693432	0.146302	0.231325	0.303567	0.334045	0.312791	0.232478	0.10008	-0.0516435	-0.209203	-0.372437	-0.511139	-0.597207	-0.641745	-0.653262	-0.609549	-0.501666	-0.36097	
0.0583822	0.0480023	0.0487701	0.0531019	0.0588401	0.0754109	0.0967947	0.149967	0.237377	0.327658	0.408347	0.445355	0.402094	0.287905	0.119186	-0.094895	-0.329028	-0.551987	-0.738467	-0.869874	-0.939793	-0.944302	-0.871942	-0.723758	-0.528516	
0.0614486	0.0491172	0.0456034	0.0702408	0.108864	0.162315	0.217069	0.267759	0.335505	0.410875	0.471003	0.485422	0.424875	0.294419	0.0973484	-0.166553	-0.454659	-0.717923	-0.942877	-1.11503	-1.20311	-1.19289	-1.09312	-0.915915	-0.676325	
0.0734284	0.0852836	0.094452	0.124518	0.183927	0.259294	0.339642	0.399128	0.438577	0.465714	0.475352	0.45891	0.38864	0.242061	0.0187311	-0.267789	-0.577687	-0.868741	-1.12504	-1.32202	-1.41525	-1.39028	-1.27041	-1.07141	-0.793244	
0.0998416	0.137983	0.183776	0.229778	0.292932	0.370464	0.447202	0.494753	0.503681	0.483811	0.44036	0.381269	0.286243	0.121468	-0.109636	-0.38882	-0.699118	-1.00799	-1.27907	-1.47733	-1.56608	-1.5343	-1.40241	-1.18249	-0.869063	
0.169237	0.225097	0.297758	0.363151	0.415046	0.461983	0.511971	0.540299	0.520275	0.459992	0.367639	0.253535	0.12003	-0.0523597	-0.268733	-0.526526	-0.825608	-1.13206	-1.39194	-1.57283	-1.65564	-1.62558	-1.48477	-1.24149	-0.898991	
0.2873	0.338748	0.406778	0.471651	0.515019	0.528727	0.530126	0.525964	0.482112	0.384777	0.244174	0.0806208	-0.0823078	-0.252501	-0.450229	-0.683683	-0.952789	-1.22644	-1.45402	-1.61185	-1.68981	-1.66191	-1.51041	-1.24518	-0.886964	
0.420147	0.458711	0.496025	0.536147	0.561432	0.553991	0.511261	0.452403	0.369198	0.244412	0.0781366	-0.112468	-0.295067	-0.466792	-0.649726	-0.848914	-1.06255	-1.2795	-1.46783	-1.60377	-1.6717	-1.63769	-1.47505	-1.19887	-0.845352	
0.51255	0.551473	0.561939	0.562592	0.551933	0.509042	0.424229	0.318989	0.199544	0.0562816	-0.114984	-0.313566	-0.51159	-0.68628	-0.846129	-0.995297	-1.13997	-1.29402	-1.44279	-1.55289	-1.59864	-1.54999	-1.38376	-1.11701	-0.790868	
0.567402	0.581691	0.568474	0.525306	0.468079	0.393596	0.277365	0.137559	-0.00421476	-0.157037	-0.327999	-0.523836	-0.723368	-0.886577	-1.00875	-1.10265	-1.18435	-1.27935	-1.38266	-1.45523	-1.46866	-1.40617	-1.25272	-1.01905	-0.738935	
0.571232	0.542935	0.493978	0.41864	0.319856	0.215955	0.0888676	-0.0678179	-0.228595	-0.390689	-0.555924	-0.730016	-0.904406	-1.03927	-1.12167	-1.16948	-1.19981	-1.23589	-1.28189	-1.30725	-1.28981	-1.22577	-1.10461	-0.923056	-0.699457	
0.493968	0.431942	0.351602	0.25153	0.131901	0.00567602	-0.133378	-0.29935	-0.467843	-0.625809	-0.770708	-0.905011	-1.0351	-1.13559	-1.18656	-1.19831	-1.18105	-1.15376	-1.13578	-1.11672	-1.0828	-1.03492	-0.960922	-0.8409	-0.675595	
0.351153	0.263251	0.16349	0.0443097	-0.0957145	-0.239097	-0.37872	-0.537058	-0.697058	-0.833353	-0.942133	-1.03022	-1.11526	-1.18342	-1.20582	-1.18082	-1.11436	-1.02613	-0.952626	-0.905195	-0.874598	-0.857348	-0.835965	-0.776836	-0.665239	
0.156491	0.0444219	-0.072442	-0.200152	-0.343401	-0.492972	-0.625428	-0.75442	-0.881667	-0.987214	-1.06222	-1.10924	-1.15063	-1.18279	-1.17087	-1.10488	-0.993847	-0.861473	-0.754869	-0.700278	-0.688702	-0.707836	-0.735205	-0.729246	-0.663668	
-0.0801254	-0.207683	-0.33445	-0.461432	-0.59226	-0.7222	-0.829474	-0.924182	-1.01502	-1.08711	-1.13197	-1.14334	-1.13753	-1.12315	-1.07159	-0.970459	-0.832781	-0.683317	-0.56965	-0.524615	-0.538448	-0.590938	-0.657257	-0.693645	-0.665942	
-0.350817	-0.470506	-0.587511	-0.696019	-0.798989	-0.903052	-0.983739	-1.04227	-1.0975	-1.13705	-1.1478	-1.11923	-1.06307	-1.00001	-0.915275	-0.79734	-0.65869	-0.518812	-0.417575	-0.389437	-0.426238	-0.503683	-0.597338	-0.665285	-0.668295	
-0.600431	-0.704735	-0.800074	-0.884677	-0.958534	-1.02982	-1.08329	-1.10988	-1.12637	-1.1263	-1.09677	-1.02651	-0.926068	-0.827323	-0.728813	-0.617511	-0.499987	-0.386825	-0.306921	-0.294699	-0.347027	-0.439645	-0.550173	-0.640588	-0.668535	
-0.810671	-0.888611	-0.962091	-1.01975	-1.06283	-1.10414	-1.12742	-1.11529	-1.0862	-1.04178	-0.973758	-0.873595	-0.748889	-0.636686	-0.545709	-0.459249	-0.374669	-0.293594	-0.234966	-0.233274	-0.292786	-0.392159	-0.511579	-0.617499	-0.665836	
