-0.00135767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.143699	-0.0755445	-9.79653e-05	0.0856519	0.163589	0.209135	0.211605	0.179633	0.13197	0.0856095	0.0497474	0.0261802	0.012586	0.00556632	0.002278	0.000866947	0.000308125	0.000102649	3.21579e-05	9.50089e-06	2.65398e-06	7.02561e-07	1.76601e-07	4.21572e-08	9.19412e-09	
-0.283917	-0.14474	0.00713151	0.172706	0.319678	0.405483	0.411197	0.351864	0.261482	0.171951	0.101429	0.0542301	0.0265005	0.0119168	0.00495941	0.0019194	0.000693711	0.000234988	7.48436e-05	2.24771e-05	6.38127e-06	1.71651e-06	4.38348e-07	1.06274e-07	2.35061e-08	
-0.414985	-0.201317	0.0264914	0.260461	0.46087	0.577932	0.588479	0.51017	0.386144	0.259445	0.156645	0.0858072	0.0429782	0.0198105	0.00844973	0.00335066	0.00124031	0.000430123	0.000140184	4.30599e-05	1.24973e-05	3.43497e-06	8.95891e-07	2.21694e-07	4.99466e-08	
-0.528366	-0.240007	0.0583899	0.34499	0.58027	0.718405	0.736173	0.64957	0.5037	0.347967	0.216397	0.122177	0.0630728	0.0299535	0.0131547	0.00536704	0.00204245	0.000727579	0.000243388	7.66732e-05	2.28049e-05	6.41892e-06	1.71322e-06	4.33482e-07	9.96178e-08	
-0.61433	-0.258331	0.0982542	0.41953	0.672243	0.822614	0.850606	0.766968	0.612097	0.436753	0.280937	0.164088	0.087584	0.0429668	0.0194719	0.00818859	0.00320839	0.00117545	0.000403979	0.000130623	3.98401e-05	1.14895e-05	3.13939e-06	8.12439e-07	1.90473e-07	
-0.665582	-0.258263	0.137593	0.476215	0.733277	0.890102	0.931562	0.861124	0.709573	0.524449	0.349754	0.211718	0.117003	0.0593521	0.0277742	0.0120442	0.00485981	0.00183133	0.00064663	0.000214581	6.71039e-05	1.9824e-05	5.54416e-06	1.4671e-06	3.50788e-07	
-0.681	-0.246484	0.166477	0.508383	0.762574	0.923608	0.981538	0.932376	0.794731	0.609288	0.421673	0.26469	0.151485	0.079458	0.0383883	0.0171611	0.0071284	0.00276177	0.00100143	0.000340902	0.000109254	3.30478e-05	9.4555e-06	2.55731e-06	6.23311e-07	
-0.667164	-0.232637	0.17652	0.512452	0.762056	0.92799	1.00472	0.982213	0.866627	0.689344	0.495054	0.322145	0.190845	0.103452	0.0515693	0.0237502	0.0101493	0.00404011	0.00150342	0.000524676	0.000172219	5.33074e-05	1.55946e-05	4.30827e-06	1.06983e-06	
-0.63651	-0.226242	0.163185	0.488696	0.73579	0.909046	1.00599	1.01284	0.924822	0.762787	0.568018	0.382866	0.234589	0.131307	0.0674775	0.031989	0.0140518	0.00574262	0.00219141	0.000783449	0.000263192	8.33076e-05	2.49019e-05	7.02277e-06	1.77557e-06	
-0.602997	-0.233776	0.12659	0.440783	0.689053	0.872513	0.990121	1.02681	0.969398	0.828104	0.638673	0.445411	0.281959	0.162794	0.0861593	0.0420045	0.0189494	0.00794344	0.00310584	0.00113656	0.000390469	0.000126292	3.85451e-05	1.10889e-05	2.85264e-06	
-0.577638	-0.25721	0.0707577	0.374511	0.627393	0.823442	0.961373	1.02676	1.00093	0.88424	0.705308	0.508263	0.332009	0.197505	0.107538	0.0538589	0.0249283	0.0107086	0.0042861	0.00160405	0.000563097	0.000185951	5.79026e-05	1.69799e-05	4.44127e-06	
-0.565965	-0.294388	0.00192242	0.296359	0.555919	0.765933	0.923268	1.01525	1.02042	0.930657	0.766521	0.569953	0.383676	0.234874	0.131412	0.0675393	0.0320385	0.0140895	0.00576726	0.00220529	0.000790334	0.000266244	8.45133e-05	2.52422e-05	6.70796e-06	
-0.568061	-0.340635	-0.0732796	0.212325	0.478928	0.703161	0.878623	0.994649	1.02917	0.967319	0.821304	0.629162	0.435862	0.274221	0.157467	0.0829534	0.0402857	0.0181176	0.0075766	0.00295725	0.00108095	0.000371136	0.00011999	3.64707e-05	9.83918e-06	
-0.580399	-0.390633	-0.149132	0.12728	0.399823	0.63754	0.829663	0.967095	1.02867	0.994627	0.869052	0.684801	0.487508	0.314797	0.185292	0.099931	0.0496269	0.022799	0.00973035	0.00387273	0.00144238	0.000504264	0.000165897	5.12686e-05	1.40303e-05	
-0.598141	-0.439808	-0.221461	0.044786	0.321195	0.570928	0.778153	0.93448	1.02053	1.01332	0.909553	0.736043	0.537653	0.355827	0.214404	0.118231	0.0599695	0.0281113	0.0122309	0.00495863	0.00187987	0.000668544	0.000223599	7.01935e-05	1.94693e-05	
