-0.0190256	-0.0801129	-0.178188	-0.313767	-0.488995	-0.672223	-0.84848	-0.985088	-1.06986	-1.08839	-1.0296	-0.901003	-0.718633	-0.522523	-0.345308	-0.210877	-0.130647	-0.101739	-0.121721	-0.168433	-0.224566	-0.262159	-0.282968	-0.27901	-0.272094	
0	-0.0283884	-0.0838461	-0.186335	-0.335731	-0.510456	-0.686615	-0.8295	-0.923382	-0.947401	-0.897028	-0.77467	-0.599967	-0.409406	-0.231826	-0.0933739	-0.00251211	0.0366577	0.0276446	-0.0162798	-0.0708045	-0.122332	-0.160324	-0.190951	-0.223028	
0	0.018736	0.00755166	-0.0591608	-0.177937	-0.339317	-0.506924	-0.653809	-0.748809	-0.776559	-0.728184	-0.608048	-0.438114	-0.25008	-0.0723186	0.0716206	0.175335	0.229591	0.235354	0.200762	0.146007	0.0846746	0.0249599	-0.0402666	-0.115002	
0	0.0574879	0.0817401	0.0522264	-0.0410868	-0.18178	-0.34271	-0.486611	-0.581232	-0.609315	-0.556822	-0.435486	-0.262737	-0.0722238	0.108556	0.263644	0.380638	0.456822	0.479477	0.458371	0.402214	0.330531	0.246845	0.14735	0.0333983	
0	0.0881651	0.144447	0.146739	0.0811129	-0.0389031	-0.188864	-0.327022	-0.422443	-0.448625	-0.395487	-0.271772	-0.0963455	0.0949905	0.281201	0.443098	0.576589	0.674129	0.719492	0.715205	0.66164	0.581617	0.475026	0.346477	0.197157	
0	0.111837	0.195014	0.225493	0.188574	0.0912221	-0.0430782	-0.175041	-0.269336	-0.296403	-0.245449	-0.121811	0.0511515	0.243215	0.428112	0.594235	0.737598	0.85208	0.918996	0.929636	0.881338	0.792424	0.66849	0.517707	0.343722	
0	0.123053	0.223385	0.273711	0.263653	0.188172	0.0724089	-0.0495047	-0.139676	-0.164592	-0.115133	0.00869079	0.180745	0.371238	0.554548	0.717195	0.86246	0.982418	1.06104	1.07883	1.03229	0.932768	0.797153	0.633199	0.451681	
0	0.125254	0.231884	0.29893	0.309359	0.257594	0.161887	0.0527053	-0.0282329	-0.0527232	-0.00275469	0.118322	0.287762	0.476491	0.65332	0.80943	0.946073	1.06207	1.13973	1.15892	1.10654	0.998192	0.850644	0.680679	0.50051	
0	0.120392	0.229257	0.306511	0.33672	0.30806	0.233344	0.141666	0.068056	0.0464779	0.0920521	0.206338	0.368935	0.549123	0.715839	0.858083	0.977254	1.07787	1.14449	1.15566	1.09667	0.978689	0.823624	0.652172	0.479794	
0	0.104892	0.20467	0.284319	0.327373	0.318554	0.266507	0.193413	0.133463	0.117734	0.161517	0.270086	0.422964	0.592126	0.74448	0.86443	0.957027	1.02699	1.0683	1.06236	0.992348	0.870077	0.71587	0.554016	0.39782	
0	0.0793874	0.161466	0.234357	0.284607	0.292389	0.262785	0.212172	0.170501	0.165462	0.211327	0.314214	0.455639	0.610624	0.741778	0.835728	0.891358	0.921189	0.927822	0.896473	0.81721	0.695653	0.55156	0.40677	0.273744	
0	0.0541152	0.117427	0.1829	0.238533	0.262321	0.255888	0.229926	0.209435	0.218864	0.267795	0.364786	0.491543	0.625473	0.733054	0.793535	0.809111	0.792684	0.757379	0.697218	0.607142	0.488734	0.359397	0.234439	0.123234	
0	0.0293666	0.0730948	0.131732	0.191501	0.233766	0.253844	0.258432	0.268871	0.29916	0.360237	0.452583	0.562638	0.671634	0.745377	0.766352	0.73219	0.662378	0.578615	0.485472	0.38313	0.273218	0.163108	0.0628387	-0.0218714	
0	0.00819841	0.03736	0.0896182	0.157981	0.220148	0.271368	0.313801	0.36014	0.421996	0.498755	0.590869	0.683528	0.761101	0.795131	0.76696	0.677722	0.550464	0.415033	0.285573	0.171391	0.0672387	-0.0219182	-0.0958999	-0.155559	
0	-0.00758	0.00842619	0.0597607	0.135258	0.220917	0.305166	0.388154	0.478346	0.57551	0.677221	0.773025	0.850599	0.895628	0.885548	0.805811	0.662681	0.479685	0.295068	0.131842	0.000537384	-0.101267	-0.176829	-0.232068	-0.269694	
0	-0.0224975	-0.0164106	0.0304983	0.115008	0.220727	0.338125	0.463129	0.597777	0.735956	0.865841	0.970129	1.03481	1.04756	0.992432	0.864511	0.669926	0.43905	0.213361	0.0191219	-0.127315	-0.232701	-0.301433	-0.340762	-0.358952	
0	-0.0377282	-0.0453635	-0.00294164	0.0844468	0.208772	0.355437	0.520748	0.699632	0.87917	1.03931	1.15436	1.20839	1.18865	1.09149	0.914781	0.675534	0.405371	0.14834	-0.0657057	-0.223805	-0.331467	-0.392256	-0.416933	-0.413707	
0	-0.0517404	-0.0712081	-0.0357216	0.0537225	0.191652	0.363798	0.563193	0.781148	0.995404	1.1822	1.30458	1.34668	1.2966	1.15792	0.940351	0.66528	0.369422	0.0958861	-0.128491	-0.292461	-0.3998	-0.456932	-0.46814	-0.442705	
0	-0.0650021	-0.0961131	-0.069422	0.0194993	0.166575	0.358605	0.58683	0.835352	1.08018	1.28677	1.41616	1.44742	1.37051	1.19815	0.946946	0.645435	0.333406	0.0486596	-0.181435	-0.347675	-0.456433	-0.508209	-0.504686	-0.456777	
0	-0.0758353	-0.11852	-0.0987222	-0.0131642	0.141907	0.349495	0.600078	0.873211	1.1378	1.35803	1.48743	1.50637	1.40483	1.20401	0.925824	0.606781	0.283745	-0.00571231	-0.235301	-0.401369	-0.505846	-0.550822	-0.534912	-0.464494	
0	-0.0820841	-0.12964	-0.117023	-0.0308121	0.127885	0.348207	0.613636	0.900394	1.17489	1.39635	1.52027	1.52431	1.40392	1.18204	0.889766	0.561076	0.235716	-0.0538064	-0.28232	-0.445033	-0.544988	-0.584563	-0.558003	-0.476951	
0	-0.0851004	-0.137613	-0.128301	-0.0447602	0.118449	0.346184	0.621923	0.914742	1.19081	1.40678	1.52161	1.51372	1.38112	1.15161	0.855341	0.528759	0.206726	-0.0813745	-0.307184	-0.466591	-0.560455	-0.591379	-0.561636	-0.47788	
0	-0.0814318	-0.130915	-0.122091	-0.0359622	0.12971	0.364048	0.642775	0.934255	1.20101	1.40284	1.50312	1.48318	1.34628	1.11873	0.832056	0.517979	0.205184	-0.0772368	-0.301435	-0.457823	-0.543962	-0.571017	-0.542546	-0.466813	
0	-0.0698052	-0.109519	-0.0947547	-0.00298636	0.167114	0.405502	0.683688	0.965678	1.216	1.39469	1.47621	1.4432	1.30617	1.08748	0.81905	0.523091	0.226257	-0.0486512	-0.269024	-0.419624	-0.49954	-0.522419	-0.500739	-0.445411	
0	-0.0541455	-0.0814691	-0.0573365	0.0397044	0.213888	0.452381	0.72485	0.991565	1.21811	1.36952	1.42876	1.38511	1.25147	1.05045	0.805686	0.537844	0.261412	0.000456105	-0.21304	-0.359319	-0.435096	-0.458538	-0.452168	-0.421131	
0	-0.0388194	-0.0530783	-0.0225476	0.0785501	0.249959	0.483629	0.741895	0.987663	1.18516	1.30735	1.34622	1.29587	1.175	0.998335	0.788899	0.556212	0.310178	0.0708053	-0.132849	-0.27533	-0.352287	-0.385905	-0.397197	-0.397096	
0	-0.0227462	-0.0254735	0.0125162	0.112298	0.278787	0.498601	0.73768	0.954594	1.11899	1.20892	1.22562	1.17017	1.06187	0.913617	0.742572	0.552899	0.349141	0.144227	-0.0369424	-0.168676	-0.248702	-0.293316	-0.328255	-0.359031	
0	-0.00517798	0.0056816	0.0503996	0.148847	0.305321	0.507927	0.721079	0.906645	1.03493	1.09299	1.08745	1.02704	0.93003	0.809328	0.67484	0.532447	0.375912	0.216916	0.0673028	-0.049213	-0.129163	-0.186466	-0.240359	-0.295093	
