-0.000127468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0114099	-0.0230856	-0.0377376	-0.0512657	-0.0506761	-0.0320719	-0.00501394	0.016785	0.0353889	0.0561015	0.0771962	0.0918069	0.0924334	0.0830136	0.0641729	0.0335917	0.00187772	-0.0260125	-0.0472692	-0.0518717	-0.0469363	-0.04313	-0.033867	-0.0198375	-0.00912088	
-0.0166075	-0.0417023	-0.0795448	-0.107154	-0.0993853	-0.0608648	-0.00955748	0.0343107	0.07182	0.111891	0.153896	0.183269	0.184265	0.165147	0.127216	0.0662531	0.00302743	-0.0522412	-0.0938244	-0.103229	-0.093871	-0.0857935	-0.0672568	-0.0396947	-0.018232	
-0.0325954	-0.0698705	-0.115254	-0.15161	-0.14651	-0.0917467	-0.0137065	0.0519374	0.109044	0.170539	0.231256	0.272103	0.27453	0.246226	0.187307	0.0966044	0.00360037	-0.0783725	-0.139484	-0.153963	-0.140595	-0.127336	-0.0997303	-0.0596513	-0.0273726	
-0.040967	-0.0900392	-0.155255	-0.202507	-0.190787	-0.117969	-0.0156293	0.0742438	0.149177	0.22677	0.306539	0.361041	0.363876	0.323746	0.24325	0.12471	0.0026729	-0.105114	-0.183384	-0.203238	-0.18713	-0.167577	-0.130829	-0.0795763	-0.0366079	
-0.055957	-0.11926	-0.19305	-0.243173	-0.228368	-0.140179	-0.0172211	0.0929755	0.190401	0.290106	0.383865	0.444056	0.448303	0.399008	0.295551	0.148917	-0.000750252	-0.131982	-0.224844	-0.250926	-0.233416	-0.206097	-0.160091	-0.0993886	-0.046112	
-0.0736619	-0.147804	-0.228333	-0.280652	-0.26283	-0.161783	-0.0159185	0.120387	0.236693	0.349798	0.45672	0.52697	0.532149	0.468166	0.340398	0.169625	-0.00569129	-0.159198	-0.264048	-0.296558	-0.278952	-0.242746	-0.187316	-0.11888	-0.0559753	
-0.0930432	-0.176484	-0.263617	-0.315568	-0.288698	-0.173048	-0.0120549	0.144029	0.2835	0.416026	0.532327	0.604231	0.607682	0.531342	0.381602	0.18675	-0.0146728	-0.18721	-0.29987	-0.339342	-0.323592	-0.277706	-0.212323	-0.137688	-0.0662539	
-0.117313	-0.210681	-0.296587	-0.341171	-0.306891	-0.181285	-0.00551272	0.172464	0.335042	0.483031	0.60414	0.677271	0.679341	0.588044	0.415197	0.198518	-0.0259732	-0.2145	-0.333034	-0.379703	-0.366506	-0.310684	-0.235247	-0.155627	-0.0768648	
-0.148052	-0.243639	-0.325065	-0.362179	-0.316758	-0.182541	0.00427368	0.204477	0.389715	0.549912	0.674477	0.747661	0.743339	0.634682	0.442479	0.206946	-0.0398172	-0.242153	-0.363962	-0.416665	-0.406623	-0.34204	-0.256636	-0.172339	-0.0873707	
-0.180016	-0.275937	-0.351937	-0.377822	-0.318548	-0.173164	0.0217873	0.235267	0.442554	0.620899	0.7467	0.810885	0.795893	0.673449	0.464958	0.210013	-0.0567231	-0.268761	-0.392533	-0.450475	-0.44337	-0.371686	-0.276899	-0.187672	-0.097307	
-0.216932	-0.310033	-0.375644	-0.384458	-0.308671	-0.159213	0.040283	0.273083	0.502519	0.688934	0.811337	0.86924	0.842694	0.703281	0.478189	0.207325	-0.0735046	-0.293328	-0.420462	-0.481543	-0.475476	-0.399269	-0.296792	-0.201726	-0.105995	
-0.255806	-0.342409	-0.393772	-0.382667	-0.292467	-0.136422	0.0699646	0.31272	0.556531	0.755844	0.878974	0.922319	0.875353	0.721873	0.485988	0.20136	-0.0908475	-0.317113	-0.447705	-0.509073	-0.502509	-0.424935	-0.316817	-0.214536	-0.112821	
-0.293188	-0.367841	-0.405216	-0.376644	-0.270994	-0.105289	0.106449	0.356673	0.613705	0.820966	0.938611	0.965292	0.900078	0.734137	0.485542	0.1889	-0.10759	-0.337798	-0.473804	-0.534169	-0.525049	-0.44802	-0.336715	-0.226479	-0.117748	
-0.325987	-0.396348	-0.417148	-0.360271	-0.235634	-0.0657899	0.147797	0.404611	0.669199	0.879852	0.993387	1.00259	0.915251	0.735453	0.476498	0.173741	-0.122149	-0.356623	-0.499144	-0.556714	-0.543338	-0.468169	-0.356207	-0.23794	-0.121019	
-0.357532	-0.414085	-0.411165	-0.33396	-0.203335	-0.0250634	0.200099	0.459734	0.723041	0.933638	1.04006	1.02884	0.921003	0.729451	0.461202	0.15567	-0.136471	-0.373645	-0.521511	-0.576542	-0.559169	-0.485489	-0.374183	-0.249007	-0.123513	
-0.377265	-0.425404	-0.402889	-0.309038	-0.163502	0.0299281	0.259039	0.515855	0.775963	0.979799	1.07448	1.04626	0.92079	0.715236	0.438852	0.1356	-0.150395	-0.38823	-0.539676	-0.594374	-0.574192	-0.499772	-0.389316	-0.259799	-0.126539	
-0.391997	-0.425827	-0.385604	-0.273596	-0.112495	0.086173	0.316942	0.576396	0.828994	1.01762	1.09793	1.05382	0.911356	0.693182	0.413417	0.115232	-0.165279	-0.400972	-0.552968	-0.61003	-0.589062	-0.511465	-0.401072	-0.270114	-0.130934	
-0.395552	-0.415079	-0.354068	-0.22855	-0.0641032	0.140259	0.382235	0.642444	0.879542	1.04655	1.10678	1.04854	0.895425	0.667525	0.385971	0.0932367	-0.18161	-0.41123	-0.561121	-0.623336	-0.604011	-0.521529	-0.409511	-0.279377	-0.136886	
-0.385582	-0.385369	-0.316167	-0.187932	-0.0101466	0.206555	0.449834	0.704271	0.925152	1.06454	1.10286	1.03579	0.872496	0.635324	0.357639	0.0721159	-0.198203	-0.419678	-0.565731	-0.634062	-0.617977	-0.530732	-0.415667	-0.287171	-0.143705	
-0.368779	-0.347587	-0.270549	-0.131134	0.0565476	0.269553	0.509438	0.761167	0.965521	1.07759	1.09189	1.00845	0.836423	0.60308	0.333903	0.0500932	-0.215777	-0.426035	-0.568372	-0.642065	-0.629212	-0.539716	-0.421521	-0.293263	-0.14966	
-0.33274	-0.292461	-0.212377	-0.066616	0.119457	0.327073	0.56975	0.817547	1.00015	1.07966	1.06535	0.969072	0.799042	0.573003	0.307243	0.0265973	-0.228727	-0.430336	-0.572677	-0.647301	-0.635744	-0.548854	-0.428984	-0.297657	-0.152954	
-0.292543	-0.235252	-0.143224	0.00391492	0.184148	0.393544	0.631274	0.857005	1.01532	1.07301	1.03733	0.926047	0.753888	0.536691	0.28094	0.00940021	-0.237154	-0.436843	-0.579158	-0.648735	-0.637708	-0.558154	-0.438367	-0.300798	-0.153116	
-0.249233	-0.165984	-0.0638851	0.0807114	0.257349	0.459441	0.677375	0.880979	1.02317	1.06225	1.00217	0.872874	0.703178	0.502081	0.258146	-0.00544321	-0.244567	-0.443329	-0.585078	-0.648645	-0.637576	-0.566007	-0.448196	-0.303783	-0.151283	
