0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0474119	-0.0890387	-0.117698	-0.131375	-0.13099	-0.122686	-0.106442	-0.079953	-0.0403154	0.00891064	0.0614479	0.11178	0.155099	0.184495	0.198458	0.201439	0.201012	0.199975	0.202437	0.210829	0.223289	0.23615	0.250986	0.271545	
0	-0.0890282	-0.167544	-0.223908	-0.251306	-0.253539	-0.238546	-0.208265	-0.156368	-0.0800379	0.0140301	0.111727	0.205217	0.285284	0.342733	0.37362	0.38665	0.393718	0.396574	0.402855	0.417022	0.43774	0.461037	0.488039	0.527189	
0	-0.117651	-0.223851	-0.300842	-0.341764	-0.346379	-0.328297	-0.285535	-0.2127	-0.105201	0.0228441	0.153304	0.27462	0.380846	0.459645	0.509221	0.538542	0.560096	0.572327	0.581806	0.597622	0.620916	0.647706	0.682437	0.732019	
0	-0.131328	-0.25127	-0.341794	-0.390299	-0.399128	-0.379242	-0.33089	-0.244319	-0.118648	0.0295176	0.174937	0.310105	0.428818	0.523495	0.589378	0.637412	0.677166	0.700855	0.714666	0.7301	0.750529	0.774946	0.805832	0.854314	
0	-0.130992	-0.253618	-0.346606	-0.399411	-0.41019	-0.395677	-0.3509	-0.268051	-0.142412	0.0037923	0.147334	0.279774	0.402024	0.503976	0.582783	0.647389	0.705828	0.745982	0.770676	0.792322	0.814176	0.831667	0.850551	0.883085	
0	-0.122878	-0.239011	-0.329091	-0.380251	-0.396475	-0.393777	-0.370078	-0.310554	-0.210132	-0.0854399	0.0387656	0.160706	0.279134	0.386009	0.473762	0.553387	0.631955	0.694447	0.739824	0.777817	0.805084	0.815753	0.813723	0.820499	
0	-0.106878	-0.209228	-0.28711	-0.332938	-0.352952	-0.371436	-0.381903	-0.367608	-0.312258	-0.229507	-0.13624	-0.0349424	0.0748742	0.180139	0.272475	0.363461	0.461769	0.549807	0.621876	0.679907	0.716852	0.71966	0.697779	0.67826	
0	-0.0807117	-0.157952	-0.215208	-0.247552	-0.271505	-0.313422	-0.369207	-0.410909	-0.416057	-0.385966	-0.334994	-0.261348	-0.168396	-0.070336	0.0218967	0.122124	0.238135	0.350517	0.444914	0.520175	0.562945	0.561765	0.527347	0.491627	
0	-0.0413258	-0.0821325	-0.108519	-0.122951	-0.147215	-0.214528	-0.31549	-0.417707	-0.486238	-0.516516	-0.515287	-0.47969	-0.412996	-0.329355	-0.240454	-0.132812	-0.00075287	0.129734	0.241054	0.32613	0.376293	0.378675	0.347043	0.31193	
0	0.00768586	0.0115498	0.0189286	0.0244461	-0.00195537	-0.0908952	-0.233967	-0.388922	-0.517929	-0.607766	-0.660847	-0.67056	-0.636605	-0.572026	-0.487714	-0.373217	-0.229734	-0.0852579	0.0355998	0.130163	0.190617	0.207219	0.191858	0.169089	
0	0.0601487	0.109077	0.149092	0.169456	0.140992	0.0325509	-0.141581	-0.338937	-0.517765	-0.661904	-0.768451	-0.824197	-0.826458	-0.782867	-0.706387	-0.590516	-0.440554	-0.288621	-0.157103	-0.0505544	0.0274649	0.0654103	0.0715407	0.0661566	
0	0.110432	0.20252	0.270333	0.304486	0.273274	0.154209	-0.0406843	-0.265868	-0.482823	-0.672402	-0.824956	-0.925127	-0.963364	-0.948355	-0.890369	-0.786145	-0.642317	-0.486721	-0.343783	-0.217976	-0.116426	-0.0532018	-0.0227778	-0.00826655	
0	0.153743	0.282541	0.376504	0.423129	0.39538	0.272336	0.0687631	-0.173458	-0.416692	-0.639056	-0.827746	-0.963951	-1.04028	-1.06255	-1.03921	-0.963718	-0.83769	-0.684103	-0.52783	-0.379275	-0.252273	-0.16186	-0.105816	-0.0683919	
0	0.183054	0.339911	0.455187	0.517647	0.497162	0.378923	0.1736	-0.075978	-0.333681	-0.575172	-0.784735	-0.949476	-1.0629	-1.13299	-1.15794	-1.12601	-1.02833	-0.884315	-0.718242	-0.550929	-0.399099	-0.280917	-0.195297	-0.130019	
0	0.19694	0.370642	0.504603	0.583427	0.575825	0.466447	0.265622	0.0158391	-0.245188	-0.491142	-0.708378	-0.891394	-1.03938	-1.15772	-1.23514	-1.24953	-1.1873	-1.05966	-0.89608	-0.718144	-0.549904	-0.406565	-0.29244	-0.201712	
0	0.199896	0.383727	0.534013	0.631577	0.640585	0.546143	0.356533	0.115901	-0.137766	-0.376759	-0.592475	-0.786848	-0.963354	-1.12492	-1.24861	-1.31055	-1.28786	-1.19324	-1.04625	-0.875218	-0.700524	-0.540376	-0.403124	-0.289223	
0	0.199549	0.390966	0.555955	0.671967	0.699803	0.6255	0.455531	0.23241	-0.00530945	-0.232889	-0.442075	-0.642374	-0.836625	-1.02647	-1.1855	-1.28681	-1.3116	-1.25944	-1.14931	-1.00015	-0.83783	-0.676016	-0.527907	-0.396762	
0	0.198731	0.394329	0.568954	0.696634	0.741107	0.689129	0.544606	0.345669	0.125893	-0.0877565	-0.289532	-0.486147	-0.682416	-0.881762	-1.05718	-1.19149	-1.2589	-1.25917	-1.19411	-1.08485	-0.952116	-0.807099	-0.660503	-0.518548	
0	0.20128	0.400837	0.578973	0.711326	0.766959	0.735786	0.61784	0.440983	0.237868	0.0335415	-0.157743	-0.342897	-0.525953	-0.715673	-0.893652	-1.04445	-1.14862	-1.19384	-1.17926	-1.1176	-1.02854	-0.912791	-0.778488	-0.633318	
0	0.209731	0.41514	0.595058	0.727151	0.789079	0.774271	0.676341	0.516628	0.323186	0.128322	-0.0510655	-0.217024	-0.377418	-0.548567	-0.71597	-0.873727	-0.999779	-1.0849	-1.11778	-1.10854	-1.06786	-0.988061	-0.873823	-0.739217	
0	0.221893	0.435386	0.617912	0.747254	0.810784	0.801532	0.713176	0.559158	0.37287	0.188172	0.0263171	-0.115903	-0.25069	-0.397062	-0.548105	-0.699379	-0.837594	-0.952233	-1.02863	-1.06782	-1.07402	-1.03381	-0.951958	-0.844419	
0	0.234596	0.458297	0.644232	0.771145	0.82763	0.811567	0.715357	0.557372	0.374541	0.204141	0.0636112	-0.0532194	-0.160711	-0.279269	-0.405034	-0.539356	-0.675803	-0.807117	-0.912616	-0.987745	-1.0333	-1.03711	-1.00186	-0.939531	
0	0.249212	0.484969	0.678692	0.801827	0.846535	0.809704	0.693609	0.522969	0.342592	0.188159	0.0690008	-0.0234783	-0.105064	-0.193783	-0.291014	-0.402042	-0.527451	-0.660165	-0.777921	-0.873231	-0.951403	-1.00203	-1.02122	-1.01191	
0	0.269906	0.524217	0.728548	0.850688	0.879539	0.817108	0.674897	0.488097	0.308184	0.165793	0.0636599	-0.00931683	-0.0682902	-0.129325	-0.201007	-0.28874	-0.396581	-0.518274	-0.632635	-0.738453	-0.843772	-0.939622	-1.01207	-1.05314	
0	0.29643	0.571425	0.785979	0.904956	0.917009	0.829978	0.662349	0.460494	0.276782	0.141437	0.0508557	-0.00574875	-0.0426681	-0.0793253	-0.127437	-0.192285	-0.277691	-0.378641	-0.484742	-0.596065	-0.724758	-0.857946	-0.973273	-1.06089	
0	0.328711	0.625573	0.847926	0.961539	0.959996	0.8531	0.666599	0.448409	0.255978	0.11778	0.0309316	-0.0140977	-0.0338307	-0.0483585	-0.0743854	-0.113945	-0.170779	-0.248486	-0.341247	-0.454279	-0.592436	-0.746448	-0.892788	-1.02266	
0	0.360378	0.676398	0.900932	1.0092	0.996201	0.878269	0.676301	0.443645	0.236353	0.0880469	-0.00209187	-0.0426254	-0.0483593	-0.0423995	-0.0431545	-0.052945	-0.082304	-0.136787	-0.219143	-0.324578	-0.458969	-0.61794	-0.786087	-0.955361	
