0.00592078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.593867	0.597173	0.597956	0.597605	0.597104	0.596999	0.597382	0.597887	0.5977	0.59559	0.589959	0.578952	0.56063	0.533237	0.495549	0.4473	0.389587	0.325081	0.257874	0.192888	0.134907	0.087499	0.0522291	0.0285092	0.0141623	
1.05123	1.05332	1.05233	1.05031	1.04876	1.04847	1.04957	1.05154	1.05316	1.05258	1.0474	1.03479	1.01163	0.974882	0.921944	0.851213	0.762735	0.658855	0.544531	0.427055	0.315008	0.21655	0.137513	0.0800313	0.042421	
1.31522	1.31155	1.3061	1.30099	1.29773	1.29715	1.29939	1.30389	1.30942	1.31409	1.31545	1.3106	1.29632	1.26919	1.22595	1.16363	1.08002	0.97436	0.848317	0.706787	0.558143	0.413403	0.284119	0.17937	0.10315	
1.40557	1.39137	1.37788	1.36722	1.36091	1.35982	1.36407	1.37311	1.38568	1.3999	1.41329	1.42297	1.42576	1.41832	1.39736	1.35981	1.3027	1.22308	1.11868	0.989027	0.83701	0.670285	0.501458	0.345998	0.217695	
1.34526	1.31356	1.28662	1.26668	1.25532	1.25338	1.26101	1.27766	1.30202	1.33213	1.36538	1.3985	1.42779	1.4493	1.45887	1.45284	1.42836	1.38287	1.3137	1.21796	1.09341	0.940216	0.763771	0.576964	0.399132	
1.1361	1.08355	1.04108	1.01072	0.99379	0.990959	1.00237	1.02751	1.06536	1.11413	1.1715	1.2343	1.29848	1.35951	1.41206	1.45002	1.4682	1.46291	1.43178	1.3733	1.28592	1.16767	1.01684	0.835465	0.635214	
0.810067	0.741147	0.686902	0.648917	0.627974	0.624499	0.638668	0.669982	0.717916	0.781152	0.857909	0.945876	1.04165	1.1408	1.23882	1.3291	1.40345	1.4542	1.47507	1.46218	1.41437	1.33255	1.21789	1.06891	0.884105	
0.422219	0.342506	0.281007	0.238426	0.215028	0.211195	0.226785	0.261852	0.31584	0.388437	0.478229	0.583478	0.702183	0.829846	0.962102	1.09487	1.22098	1.33171	1.41746	1.46883	1.47846	1.44272	1.36414	1.24945	1.09966	
0.0035387	-0.0805257	-0.143784	-0.18726	-0.210895	-0.214715	-0.199431	-0.163784	-0.108593	-0.0327874	0.0634267	0.178946	0.312828	0.463225	0.62352	0.789237	0.954768	1.11256	1.25435	1.37045	1.45046	1.48364	1.46062	1.3835	1.26576	
