0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0166456	0.00405672	-0.0157198	-0.00263564	0.00809323	-0.00685858	-0.0180899	-0.00563082	0.00704069	0.0109924	-8.15819e-05	-0.027026	-0.0256489	-0.0120034	0.00308492	0.00609464	-0.00480245	-0.0470211	-0.0840263	-0.104027	-0.110538	-0.0945029	-0.0499077	0.0103907	
0	0.00405682	0.000547504	-0.0152109	0.000811189	0.00862102	-0.00848128	-0.0191842	-0.0176039	-0.000148782	0.00621754	-0.0128855	-0.0454808	-0.0409612	-0.0134921	0.0102984	0.0191974	-0.0150855	-0.0878994	-0.162239	-0.202964	-0.214954	-0.183787	-0.0983867	0.0191755	
0	-0.0157193	-0.0152103	-0.00469819	0.00864413	0.00367072	-0.0127048	-0.0174083	-0.0162318	-0.0103	-0.00776615	-0.0301894	-0.0552469	-0.0471172	-0.0196127	0.00678267	0.00948368	-0.042165	-0.136637	-0.231197	-0.290054	-0.299881	-0.249692	-0.125942	0.0400104	
0	-0.00263421	0.000813639	0.00864654	-0.0170153	-0.0300711	-0.0148599	-0.00676438	-0.00572105	-0.0122215	-0.0183164	-0.0402662	-0.0500682	-0.0483754	-0.0343144	-0.0160849	-0.0342178	-0.0955437	-0.198417	-0.297951	-0.365113	-0.364542	-0.289857	-0.130894	0.0729364	
0	0.00809694	0.00862786	0.00367927	-0.0300639	-0.0327919	-0.00420144	-0.00687568	-0.0195857	-0.0312233	-0.0470642	-0.0463335	-0.0329312	-0.039692	-0.0369926	-0.0417296	-0.0834613	-0.155333	-0.252075	-0.354188	-0.416099	-0.406317	-0.303682	-0.123571	0.112353	
0	-0.00685011	-0.00846514	-0.0126829	-0.0148362	-0.00418297	-0.00500292	-0.0201516	-0.0347724	-0.056369	-0.0700348	-0.0435484	-0.0234144	-0.0353981	-0.0503786	-0.0892034	-0.148308	-0.222144	-0.305529	-0.392113	-0.439559	-0.410456	-0.282823	-0.0900711	0.17363	
0	-0.0180725	-0.0191505	-0.0173609	-0.00670831	-0.00681962	-0.0201108	-0.0211424	-0.0373487	-0.0630277	-0.0640254	-0.0385928	-0.0307537	-0.0510264	-0.0952238	-0.164681	-0.231523	-0.298905	-0.357947	-0.411675	-0.432851	-0.371269	-0.228574	-0.0201069	0.261634	
0	-0.00559839	-0.0175407	-0.0161414	-0.00560954	-0.0194636	-0.0346573	-0.0372694	-0.0507116	-0.0572313	-0.0469749	-0.0376227	-0.0453674	-0.0763982	-0.151759	-0.238662	-0.311697	-0.366623	-0.396914	-0.414643	-0.395735	-0.307211	-0.155247	0.0687009	0.356237	
0	0.00709453	-4.30796e-05	-0.0101467	-0.012028	-0.0310015	-0.0561386	-0.0628203	-0.0570952	-0.0417956	-0.0355183	-0.0510599	-0.0720722	-0.120296	-0.216072	-0.309871	-0.380748	-0.416898	-0.419502	-0.391722	-0.329554	-0.220697	-0.0581479	0.176318	0.460985	
0	0.0110709	0.00637263	-0.00753859	-0.0180236	-0.0467183	-0.0696559	-0.0636465	-0.046647	-0.0353132	-0.0523014	-0.0875296	-0.127625	-0.193031	-0.288736	-0.373186	-0.425382	-0.440334	-0.404876	-0.327719	-0.225574	-0.0998581	0.0757957	0.309632	0.584558	
0	1.54801e-05	-0.0126922	-0.0299021	-0.0398893	-0.045876	-0.043027	-0.0380376	-0.0370833	-0.0506104	-0.0872627	-0.145977	-0.213343	-0.284357	-0.363219	-0.42029	-0.451639	-0.434545	-0.355822	-0.233392	-0.0988978	0.0472158	0.231613	0.459738	0.708896	
0	-0.0269314	-0.0452903	-0.0549581	-0.0496793	-0.0324431	-0.0228345	-0.0301018	-0.0446838	-0.0714246	-0.127108	-0.213057	-0.296571	-0.365428	-0.416685	-0.451928	-0.459682	-0.403484	-0.286689	-0.131083	0.0336237	0.20048	0.391691	0.603477	0.81738	
0	-0.0255921	-0.0408431	-0.0469297	-0.0481075	-0.0393324	-0.034939	-0.0504696	-0.0757644	-0.119634	-0.192422	-0.283905	-0.365212	-0.413391	-0.436667	-0.447389	-0.416924	-0.323471	-0.18246	-0.00511246	0.18331	0.36401	0.550864	0.728062	0.905203	
0	-0.0120209	-0.0135203	-0.0196385	-0.034319	-0.0369531	-0.0502711	-0.095029	-0.151471	-0.21571	-0.288352	-0.362896	-0.416508	-0.436649	-0.426544	-0.392124	-0.316379	-0.195463	-0.0402912	0.153308	0.356059	0.543	0.704145	0.84468	0.978897	
0	0.00297778	0.0100909	0.00648818	-0.016446	-0.0421304	-0.0896122	-0.165064	-0.238992	-0.310136	-0.373402	-0.420504	-0.452201	-0.447743	-0.392453	-0.308272	-0.194649	-0.0531707	0.118027	0.325425	0.539434	0.715548	0.848667	0.951676	1.04848	
0	0.00591937	0.0188508	0.00897402	-0.0348772	-0.0842513	-0.149204	-0.232494	-0.312711	-0.38178	-0.426421	-0.452698	-0.46079	-0.418086	-0.317502	-0.195452	-0.0560277	0.102431	0.285751	0.500364	0.703784	0.859321	0.961575	1.03159	1.09055	
0	-0.00499945	-0.0154791	-0.0427541	-0.0963257	-0.156303	-0.223293	-0.300223	-0.368094	-0.418508	-0.442077	-0.436425	-0.405517	-0.325652	-0.197704	-0.0552096	0.101089	0.269382	0.4574	0.655903	0.833351	0.962823	1.03635	1.07534	1.0918	
0	-0.0472053	-0.0882691	-0.137195	-0.199166	-0.253019	-0.306673	-0.359296	-0.398476	-0.421289	-0.406907	-0.358129	-0.289311	-0.185424	-0.0435505	0.114684	0.282792	0.455541	0.627166	0.79274	0.936799	1.03897	1.08425	1.0872	1.05359	
0	-0.0841981	-0.162584	-0.231716	-0.298646	-0.355064	-0.393174	-0.412928	-0.4161	-0.393406	-0.329667	-0.235665	-0.133763	-0.00828904	0.149586	0.321245	0.49607	0.652168	0.79047	0.915162	1.02348	1.09608	1.10763	1.0641	0.981193	
