0.42132	0.459875	0.507907	0.564817	0.63642	0.727638	0.824806	0.915177	0.976433	0.994344	0.979776	0.929914	0.850354	0.756783	0.662181	0.579704	0.500617	0.43088	0.388708	0.3813	0.412414	0.473231	0.55367	0.645046	0.738158	
0.292818	0.35322	0.417807	0.486303	0.565744	0.65295	0.73897	0.817665	0.860008	0.858207	0.817921	0.742628	0.646076	0.544939	0.454681	0.382993	0.317851	0.265647	0.235607	0.243291	0.299383	0.391763	0.503526	0.623315	0.72891	
0.107762	0.192855	0.273249	0.357072	0.442632	0.521078	0.591069	0.644692	0.661114	0.639921	0.579013	0.489937	0.386171	0.286	0.20149	0.140147	0.0918153	0.0605018	0.0503781	0.0842289	0.163444	0.279433	0.420155	0.557727	0.667096	
-0.102695	0.00382196	0.0993404	0.194404	0.275959	0.34374	0.389037	0.410553	0.402524	0.361929	0.290499	0.199389	0.0957117	-0.000558503	-0.0762049	-0.125319	-0.155078	-0.164915	-0.145059	-0.0816286	0.0170098	0.153036	0.308401	0.450945	0.564578	
-0.311491	-0.188442	-0.0808088	0.0127987	0.087214	0.136438	0.151596	0.141944	0.105767	0.0479352	-0.0229988	-0.109258	-0.203854	-0.290055	-0.358086	-0.394838	-0.4061	-0.390831	-0.336591	-0.247423	-0.131205	0.0125459	0.169385	0.315453	0.437254	
-0.489548	-0.352582	-0.239155	-0.151164	-0.0918339	-0.0683245	-0.0853846	-0.129912	-0.196496	-0.266594	-0.335603	-0.407919	-0.483174	-0.557274	-0.613572	-0.632894	-0.626419	-0.585353	-0.506493	-0.39634	-0.264896	-0.118903	0.0297739	0.176417	0.295355	
-0.603184	-0.459729	-0.349688	-0.275724	-0.238828	-0.246181	-0.295504	-0.371882	-0.46398	-0.546633	-0.612616	-0.668011	-0.723113	-0.780109	-0.817515	-0.820072	-0.790032	-0.723303	-0.624556	-0.498932	-0.361059	-0.227002	-0.0894258	0.0522793	0.16612	
-0.633521	-0.502061	-0.409986	-0.360384	-0.356151	-0.39523	-0.47061	-0.570312	-0.678761	-0.770061	-0.83737	-0.882557	-0.921724	-0.960011	-0.978508	-0.955617	-0.894457	-0.803645	-0.694358	-0.564645	-0.431841	-0.304202	-0.175149	-0.0485495	0.0558522	
-0.586933	-0.479401	-0.414668	-0.399608	-0.431479	-0.503061	-0.604565	-0.721093	-0.839939	-0.942424	-1.01343	-1.05336	-1.07576	-1.09143	-1.0845	-1.03888	-0.958075	-0.85755	-0.742949	-0.612835	-0.478155	-0.349136	-0.232489	-0.127139	-0.0363016	
-0.461271	-0.385967	-0.354197	-0.373895	-0.4414	-0.546967	-0.671596	-0.803829	-0.93467	-1.04556	-1.12315	-1.16089	-1.16564	-1.15611	-1.1272	-1.06681	-0.978191	-0.874404	-0.762612	-0.640388	-0.506629	-0.378187	-0.270857	-0.182191	-0.10323	
-0.283496	-0.249334	-0.25509	-0.308869	-0.405647	-0.532263	-0.671217	-0.811965	-0.947194	-1.06803	-1.16033	-1.20503	-1.20309	-1.17515	-1.12306	-1.04852	-0.95711	-0.859056	-0.762211	-0.655582	-0.534315	-0.415577	-0.313927	-0.225004	-0.144568	
-0.0845127	-0.0980565	-0.144708	-0.227055	-0.339927	-0.475786	-0.615639	-0.755929	-0.89252	-1.02142	-1.1256	-1.18164	-1.18011	-1.14033	-1.07494	-1.00012	-0.91489	-0.829122	-0.746777	-0.660096	-0.560286	-0.457502	-0.355966	-0.261872	-0.173274	
0.115505	0.0589034	-0.0200352	-0.121855	-0.244073	-0.378336	-0.515571	-0.65298	-0.784016	-0.90731	-1.01122	-1.06849	-1.07012	-1.03281	-0.976205	-0.915236	-0.848828	-0.782609	-0.719764	-0.65205	-0.574661	-0.490305	-0.397865	-0.300863	-0.199746	
