-0.0934033	-0.363604	-0.640108	-0.867092	-1.02452	-1.09596	-1.08725	-1.0109	-0.89907	-0.766023	-0.628289	-0.488825	-0.3542	-0.234441	-0.138919	-0.074121	-0.0240103	0.0319937	0.108966	0.189589	0.239282	0.242102	0.215725	0.173664	0.128984	
0	-0.332498	-0.619894	-0.850293	-1.01126	-1.09037	-1.09137	-1.03001	-0.932192	-0.819809	-0.700689	-0.576198	-0.442361	-0.316185	-0.214677	-0.144528	-0.0838198	-0.00800057	0.0932248	0.196565	0.264982	0.279778	0.25956	0.222935	0.179321	
0	-0.326275	-0.617442	-0.849389	-1.01598	-1.10275	-1.11913	-1.07575	-1.00117	-0.910504	-0.807659	-0.69159	-0.554006	-0.422543	-0.310185	-0.22889	-0.148919	-0.0535816	0.0615574	0.174318	0.246186	0.262231	0.237966	0.199878	0.153055	
0	-0.33472	-0.631221	-0.871294	-1.04198	-1.14279	-1.17292	-1.15608	-1.10806	-1.04161	-0.95146	-0.836556	-0.696887	-0.55857	-0.435516	-0.335246	-0.232325	-0.120629	-0.000389455	0.107881	0.172793	0.183286	0.152838	0.112822	0.0643576	
0	-0.348183	-0.65577	-0.903426	-1.08285	-1.19338	-1.24101	-1.24933	-1.23197	-1.18754	-1.10731	-0.991524	-0.852919	-0.710682	-0.578209	-0.456965	-0.334175	-0.212386	-0.0964341	-0.00328346	0.0481257	0.0508082	0.0171626	-0.0200714	-0.0650097	
0	-0.367637	-0.692427	-0.951693	-1.14317	-1.26336	-1.32772	-1.35711	-1.36442	-1.33595	-1.25931	-1.1416	-1.00177	-0.856779	-0.713986	-0.575344	-0.440087	-0.316038	-0.21367	-0.143952	-0.112306	-0.119907	-0.152155	-0.183336	-0.217132	
0	-0.390825	-0.735272	-1.01086	-1.21501	-1.34705	-1.42392	-1.46637	-1.48769	-1.4655	-1.38989	-1.26795	-1.12693	-0.977739	-0.826319	-0.676728	-0.535751	-0.414861	-0.328888	-0.282101	-0.271178	-0.285751	-0.31345	-0.336941	-0.352599	
0	-0.413473	-0.777629	-1.06971	-1.28652	-1.4299	-1.51244	-1.55778	-1.57678	-1.55323	-1.47494	-1.3515	-1.20863	-1.05598	-0.900891	-0.748881	-0.608472	-0.493923	-0.418631	-0.390124	-0.391238	-0.40811	-0.42676	-0.437282	-0.433385	
0	-0.432649	-0.814767	-1.11976	-1.34889	-1.49761	-1.58004	-1.61227	-1.61482	-1.57874	-1.49526	-1.37156	-1.22582	-1.07333	-0.919756	-0.773275	-0.639132	-0.529347	-0.462442	-0.440953	-0.448385	-0.461311	-0.469326	-0.462654	-0.437843	
0	-0.441696	-0.830927	-1.1429	-1.37324	-1.52103	-1.58924	-1.59727	-1.5691	-1.51356	-1.42381	-1.30313	-1.16072	-1.01576	-0.871887	-0.740246	-0.615	-0.514023	-0.448133	-0.427784	-0.431507	-0.438163	-0.432628	-0.406746	-0.359673	
0	-0.438798	-0.82433	-1.13534	-1.35562	-1.49286	-1.53424	-1.51106	-1.4439	-1.36579	-1.26853	-1.15491	-1.02373	-0.892925	-0.768392	-0.653172	-0.544172	-0.449792	-0.387445	-0.360007	-0.357678	-0.353502	-0.335378	-0.289148	-0.221838	
0	-0.426135	-0.80342	-1.10433	-1.3114	-1.42419	-1.4378	-1.37739	-1.27753	-1.17227	-1.0707	-0.962822	-0.851644	-0.739295	-0.637225	-0.539648	-0.447266	-0.364585	-0.303828	-0.269156	-0.254264	-0.235731	-0.202473	-0.134183	-0.0476504	
0	-0.401163	-0.761297	-1.04322	-1.23008	-1.31001	-1.29565	-1.20457	-1.08152	-0.956612	-0.851645	-0.756424	-0.670345	-0.583763	-0.50421	-0.425332	-0.351534	-0.281703	-0.221	-0.175673	-0.136571	-0.096101	-0.0361114	0.0532355	0.158938	
0	-0.364137	-0.694262	-0.951016	-1.10671	-1.15337	-1.11053	-1.00215	-0.866618	-0.73259	-0.627799	-0.55044	-0.493583	-0.438397	-0.383878	-0.330459	-0.280607	-0.228671	-0.171697	-0.11111	-0.041994	0.0345144	0.129478	0.240739	0.368559	
0	-0.317409	-0.607966	-0.832557	-0.952906	-0.969415	-0.904388	-0.792805	-0.655844	-0.525006	-0.423505	-0.366937	-0.337975	-0.316087	-0.291227	-0.269365	-0.250936	-0.22027	-0.169158	-0.0899636	0.0131892	0.1361	0.267551	0.402755	0.544289	
0	-0.264054	-0.507253	-0.694435	-0.780166	-0.774151	-0.699301	-0.595096	-0.471007	-0.351341	-0.263182	-0.223896	-0.22314	-0.231809	-0.242618	-0.256863	-0.271505	-0.260278	-0.208809	-0.106882	0.0368609	0.209612	0.378704	0.533282	0.678175	
0	-0.205927	-0.397947	-0.541168	-0.598967	-0.578065	-0.507299	-0.418208	-0.315623	-0.217546	-0.148859	-0.128337	-0.151981	-0.19132	-0.242414	-0.295706	-0.339962	-0.343306	-0.280829	-0.154983	0.0359893	0.252888	0.461093	0.630887	0.771219	
0	-0.147194	-0.285243	-0.383619	-0.418351	-0.391874	-0.334484	-0.263371	-0.186771	-0.115982	-0.072237	-0.0729513	-0.116214	-0.188976	-0.28022	-0.372172	-0.441274	-0.447732	-0.374123	-0.216812	0.00989837	0.268379	0.509247	0.693693	0.826656	
0	-0.0902505	-0.17393	-0.229625	-0.243964	-0.218981	-0.17758	-0.124977	-0.0752538	-0.0340369	-0.0226255	-0.0453644	-0.110958	-0.214957	-0.34365	-0.468018	-0.550443	-0.554377	-0.46534	-0.281164	-0.0290136	0.262636	0.526754	0.725314	0.848498	
0	-0.0412481	-0.0778489	-0.0978235	-0.0958441	-0.0758914	-0.0479352	-0.0143192	0.0136231	0.0223885	0.00310596	-0.0460404	-0.132354	-0.262345	-0.418674	-0.56097	-0.647482	-0.644308	-0.541598	-0.342166	-0.0710323	0.236158	0.519914	0.725282	0.839379	
0	-0.00293757	-0.00272286	0.00339402	0.0195745	0.0354592	0.0553425	0.0714899	0.0803341	0.0589452	0.00943756	-0.0666376	-0.174979	-0.321697	-0.492016	-0.637088	-0.71884	-0.708966	-0.59639	-0.391663	-0.109259	0.201498	0.496948	0.700507	0.807701	
0	0.0239769	0.046572	0.0719416	0.0962324	0.116799	0.12963	0.134617	0.123475	0.0787684	0.00368479	-0.0981406	-0.223811	-0.379258	-0.54546	-0.681397	-0.75325	-0.73824	-0.625019	-0.420173	-0.139889	0.169124	0.457963	0.656623	0.755159	
0	0.0382015	0.0722037	0.10522	0.13694	0.16405	0.174676	0.171251	0.14168	0.0836588	-0.0104463	-0.129527	-0.267857	-0.422395	-0.571025	-0.690665	-0.750705	-0.733991	-0.628952	-0.428339	-0.163527	0.136009	0.401762	0.590586	0.686767	
0	0.0415654	0.0750295	0.108014	0.141129	0.174057	0.184462	0.173151	0.133613	0.0694074	-0.0285934	-0.155287	-0.297161	-0.440647	-0.565744	-0.662173	-0.710341	-0.69596	-0.600989	-0.419065	-0.175467	0.0941919	0.330386	0.504379	0.608739	
0	0.0360328	0.0619922	0.086578	0.115249	0.146461	0.156436	0.13952	0.0999758	0.039526	-0.0485696	-0.171424	-0.306491	-0.433473	-0.532689	-0.603939	-0.640247	-0.629342	-0.549453	-0.397108	-0.185232	0.040705	0.246993	0.408085	0.53086	
0	0.0237	0.0382803	0.0465924	0.0633444	0.0805134	0.0868141	0.0683308	0.0379101	-0.00717758	-0.0772998	-0.182038	-0.30147	-0.404845	-0.476471	-0.520996	-0.541459	-0.533338	-0.473457	-0.356102	-0.190271	-0.00872018	0.164461	0.32069	0.461995	
0	0.00757232	0.00623371	-0.00341135	-0.0105349	-0.0142863	-0.0190821	-0.0309235	-0.0441787	-0.066002	-0.11023	-0.189705	-0.280194	-0.357545	-0.399214	-0.419187	-0.42482	-0.420178	-0.38798	-0.309853	-0.19658	-0.0577209	0.0876488	0.244589	0.4007	
0	-0.00985609	-0.0265844	-0.0555377	-0.0900653	-0.121682	-0.139245	-0.141381	-0.132872	-0.128646	-0.146842	-0.193211	-0.248521	-0.291787	-0.305347	-0.302437	-0.295931	-0.297978	-0.292395	-0.257358	-0.190419	-0.095155	0.0290242	0.181144	0.344243	
0	-0.0309307	-0.0672144	-0.114835	-0.180639	-0.239603	-0.273203	-0.265213	-0.237347	-0.208233	-0.200031	-0.206033	-0.218231	-0.217583	-0.202992	-0.177827	-0.162905	-0.171481	-0.187999	-0.193302	-0.167433	-0.114068	-0.0161456	0.125182	0.283086	
0	-0.0563844	-0.112364	-0.180904	-0.270104	-0.355518	-0.401609	-0.392048	-0.351531	-0.304849	-0.269055	-0.232394	-0.194384	-0.14846	-0.10307	-0.0603591	-0.0380695	-0.0482835	-0.0814667	-0.115346	-0.129655	-0.112786	-0.0479717	0.0751797	0.222994	
0	-0.0824832	-0.156871	-0.243428	-0.345186	-0.450138	-0.50518	-0.50651	-0.464044	-0.410371	-0.345721	-0.267141	-0.178196	-0.0887845	-0.0122072	0.0486804	0.0819001	0.0783786	0.0386609	-0.0158005	-0.0659777	-0.0848394	-0.0549376	0.0410718	0.175391	
0	-0.10582	-0.198987	-0.295145	-0.404747	-0.51488	-0.58322	-0.600486	-0.572625	-0.516436	-0.426071	-0.307859	-0.173927	-0.0474688	0.0603128	0.142135	0.192703	0.201321	0.162506	0.0891255	0.00873721	-0.0460728	-0.04854	0.0149719	0.129174	
0	-0.125214	-0.23435	-0.338219	-0.45046	-0.562192	-0.644636	-0.685204	-0.681123	-0.626867	-0.516225	-0.362318	-0.19333	-0.0321427	0.108257	0.220878	0.296526	0.322748	0.287293	0.198147	0.0908587	0.00385166	-0.0312706	-0.00457586	0.0807268	
0	-0.132857	-0.250776	-0.358339	-0.472371	-0.585311	-0.683509	-0.750612	-0.773478	-0.728563	-0.607279	-0.430921	-0.236858	-0.0446499	0.130687	0.282661	0.388745	0.437699	0.408981	0.313972	0.189528	0.0790478	0.0136465	0.00266784	0.0523745	
0	-0.125464	-0.241497	-0.351642	-0.468242	-0.587183	-0.701388	-0.792845	-0.841084	-0.810262	-0.692494	-0.507567	-0.296166	-0.075526	0.137098	0.326781	0.465297	0.534604	0.51908	0.426256	0.296756	0.167424	0.0755063	0.0286104	0.0415866	
0	-0.104336	-0.210942	-0.323436	-0.447916	-0.578508	-0.709461	-0.820952	-0.888634	-0.875797	-0.771977	-0.589981	-0.364199	-0.114639	0.132342	0.354068	0.518025	0.607813	0.608557	0.528344	0.398045	0.255388	0.136532	0.0608006	0.0366808	
0	-0.0704116	-0.159839	-0.272187	-0.40751	-0.552836	-0.701939	-0.83073	-0.914986	-0.923655	-0.842176	-0.672951	-0.436432	-0.162602	0.112145	0.355241	0.540369	0.653659	0.681398	0.625752	0.503969	0.356275	0.216255	0.115915	0.052841	
0	-0.0324335	-0.0994238	-0.21229	-0.354974	-0.519002	-0.684278	-0.832646	-0.930586	-0.960225	-0.900921	-0.746721	-0.503991	-0.213523	0.0801973	0.334676	0.538445	0.676157	0.739148	0.713505	0.609785	0.463048	0.311841	0.185384	0.084026	
0	0.00581862	-0.0379535	-0.142678	-0.289782	-0.464037	-0.647998	-0.813919	-0.928023	-0.973325	-0.931567	-0.79298	-0.553512	-0.261456	0.0376367	0.296364	0.511644	0.67372	0.768695	0.778488	0.697437	0.562043	0.404763	0.253157	0.11335	
0	0.0368821	0.0150152	-0.0746746	-0.218735	-0.395984	-0.596776	-0.780754	-0.912057	-0.968111	-0.937758	-0.813051	-0.589384	-0.309896	-0.017354	0.242959	0.468114	0.649204	0.775507	0.819306	0.770037	0.650626	0.491618	0.316011	0.140963	
0	0.0535235	0.0505484	-0.0240283	-0.154815	-0.333383	-0.542683	-0.745287	-0.890349	-0.954404	-0.92984	-0.81623	-0.616292	-0.357951	-0.0788653	0.184606	0.41919	0.616356	0.768007	0.843978	0.827619	0.726097	0.568783	0.374574	0.175331	
0	0.0602143	0.072412	0.0194763	-0.093429	-0.26251	-0.473738	-0.683515	-0.840917	-0.911638	-0.895455	-0.795193	-0.623869	-0.395461	-0.136811	0.124854	0.364938	0.573872	0.740314	0.84273	0.853316	0.773629	0.623871	0.426734	0.215588	
0	0.0569929	0.0790692	0.048513	-0.0440456	-0.197156	-0.398013	-0.603623	-0.765117	-0.846287	-0.841821	-0.758527	-0.614765	-0.417194	-0.184583	0.0684505	0.309387	0.522127	0.694827	0.806445	0.839174	0.780958	0.650162	0.465326	0.252404	
0	0.0447625	0.0719275	0.0564031	-0.0140375	-0.150374	-0.328022	-0.519346	-0.677445	-0.770768	-0.783869	-0.718359	-0.597397	-0.424515	-0.216452	0.0238638	0.261781	0.474707	0.641984	0.753174	0.797709	0.765733	0.659499	0.492313	0.283821	
0	0.0307796	0.0575734	0.05504	0.00275948	-0.109135	-0.257987	-0.422475	-0.572696	-0.675897	-0.709983	-0.665879	-0.564346	-0.413972	-0.22766	-0.00789046	0.218032	0.419409	0.570729	0.673081	0.725972	0.722262	0.643765	0.496586	0.298478	
0	0.017934	0.0399783	0.0470486	0.0094486	-0.0743418	-0.190379	-0.323711	-0.458179	-0.567569	-0.617106	-0.597247	-0.51357	-0.383437	-0.216578	-0.0216238	0.179088	0.353756	0.482127	0.570209	0.632927	0.650314	0.597518	0.470059	0.290167	
0	0.00656446	0.0232986	0.0320703	0.00901119	-0.0503652	-0.133227	-0.235905	-0.350948	-0.454777	-0.514475	-0.512853	-0.449687	-0.337138	-0.187593	-0.0199813	0.145689	0.283791	0.384482	0.464166	0.529921	0.561377	0.522844	0.414185	0.262071	
