-0.0510666	-0.194582	-0.332471	-0.440864	-0.52378	-0.584084	-0.606082	-0.574073	-0.484001	-0.365624	-0.240791	-0.122982	0.0118166	0.169909	0.344887	0.509234	0.64125	0.725909	0.742226	0.678451	0.535052	0.322766	0.0689218	-0.195494	-0.432681	
0	-0.159762	-0.282785	-0.374945	-0.443113	-0.502735	-0.537098	-0.536	-0.48748	-0.410287	-0.318305	-0.214498	-0.081032	0.086258	0.27186	0.447406	0.593938	0.694239	0.719446	0.652611	0.493293	0.267972	0.00387701	-0.266307	-0.506942	
0	-0.126038	-0.224734	-0.293588	-0.346851	-0.398518	-0.446956	-0.47653	-0.475465	-0.441451	-0.383797	-0.293806	-0.165095	0.0104793	0.203904	0.392437	0.550595	0.662716	0.692751	0.619204	0.445084	0.209653	-0.0599514	-0.32734	-0.567912	
0	-0.0873452	-0.155041	-0.19455	-0.230247	-0.26979	-0.330605	-0.387354	-0.431831	-0.439382	-0.414047	-0.341479	-0.21846	-0.0420222	0.159757	0.355202	0.522232	0.634562	0.665823	0.580253	0.397666	0.150193	-0.118911	-0.383233	-0.617812	
0	-0.0460393	-0.0774777	-0.0905348	-0.105762	-0.139224	-0.204347	-0.288523	-0.365976	-0.413715	-0.412351	-0.359532	-0.242164	-0.0675636	0.140111	0.342347	0.508384	0.61627	0.638539	0.544258	0.353024	0.0938312	-0.176572	-0.439537	-0.665835	
0	-0.00489051	-0.00148331	0.00719337	0.00552851	-0.0257048	-0.0966382	-0.198745	-0.302122	-0.377401	-0.398536	-0.362039	-0.252688	-0.0820078	0.129076	0.332438	0.491583	0.590286	0.598714	0.503376	0.303475	0.0396182	-0.234652	-0.495298	-0.708866	
0	0.0354666	0.0705891	0.0957626	0.0993201	0.0641724	-0.0129722	-0.125657	-0.245147	-0.339057	-0.380709	-0.357855	-0.261241	-0.0968009	0.11088	0.308818	0.460897	0.545399	0.548663	0.453862	0.255135	-0.00756796	-0.285805	-0.538403	-0.743577	
0	0.0731087	0.134915	0.172808	0.173194	0.131725	0.0484651	-0.0656316	-0.189871	-0.292898	-0.348237	-0.33928	-0.257077	-0.1059	0.087442	0.272381	0.410527	0.48221	0.481169	0.388069	0.197972	-0.0597786	-0.332499	-0.573352	-0.767554	
0	0.106432	0.190743	0.238848	0.23319	0.185652	0.0998882	-0.00729638	-0.123723	-0.22659	-0.287448	-0.291781	-0.225095	-0.0975735	0.0704815	0.231877	0.351791	0.410808	0.402864	0.310861	0.129018	-0.118059	-0.37941	-0.6066	-0.786821	
0	0.132425	0.236156	0.291399	0.283133	0.231399	0.148209	0.0556182	-0.0452643	-0.136587	-0.196903	-0.209966	-0.163223	-0.0670879	0.0650067	0.196362	0.293778	0.341887	0.322189	0.229661	0.0525005	-0.180679	-0.427443	-0.642666	-0.807993	
