0.000342743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0310231	0.0192981	0.00653254	-0.0108966	-0.0304834	-0.0449496	-0.0473051	-0.0359543	-0.0167084	0.00373912	0.0187633	0.0277744	0.0328802	0.0332029	0.0293221	0.0214985	0.0114909	0.000385655	-0.00775987	-0.0117828	-0.0121113	-0.00815638	-0.00409977	-0.000981599	0.000354566	
0.0612125	0.0416233	0.0171547	-0.00977141	-0.0363961	-0.0547353	-0.0595849	-0.0503864	-0.0328258	-0.00451913	0.025033	0.0471175	0.0606502	0.0576625	0.0451194	0.0286563	0.0121385	0.00128314	-0.0030432	-0.00539169	-0.00716527	-0.00728533	-0.00809805	-0.00690468	-0.00438654	
0.0706311	0.0583272	0.035328	0.00781394	-0.0157386	-0.0324716	-0.0411412	-0.0391554	-0.0266415	-0.000299057	0.0308923	0.0589241	0.076531	0.0730197	0.0536913	0.0292769	0.0116982	0.00187172	0.000931937	0.000658598	-0.00524134	-0.0108453	-0.017846	-0.0187668	-0.0114839	
0.0543551	0.0547527	0.0462859	0.0328886	0.0159551	0.00291098	-0.00164421	0.00248305	0.0092982	0.0302878	0.0550533	0.072861	0.0842042	0.0745949	0.0542665	0.0314915	0.0102633	-0.00276885	-0.00725744	-0.0123407	-0.0196253	-0.0246817	-0.0294079	-0.026037	-0.0156843	
0.00702719	0.0301618	0.0473193	0.0514436	0.0467441	0.0399124	0.0401935	0.0519963	0.0675577	0.0877704	0.100494	0.103617	0.099157	0.0772463	0.0452168	0.011893	-0.0125071	-0.0284317	-0.031179	-0.0288465	-0.0287922	-0.0240101	-0.0228388	-0.018708	-0.00945681	
-0.0403362	-0.00643593	0.0237	0.0449999	0.0548351	0.0624857	0.0772454	0.0988288	0.116894	0.142871	0.16128	0.159698	0.14266	0.0973571	0.0410636	-0.00946188	-0.0459408	-0.0609236	-0.0540659	-0.0417227	-0.0310524	-0.0208506	-0.0184705	-0.0138972	-0.00741403	
-0.100704	-0.0498237	-0.00760401	0.0235368	0.0489872	0.0722149	0.0995023	0.133594	0.166674	0.20447	0.22872	0.229911	0.205712	0.14385	0.0633394	-0.0124231	-0.0627262	-0.0847719	-0.0774524	-0.0596737	-0.0475829	-0.0350694	-0.0316806	-0.0264746	-0.0133769	
-0.178649	-0.109127	-0.048808	0.00214122	0.0436934	0.0830187	0.129004	0.178446	0.219851	0.265294	0.29635	0.297138	0.269095	0.199064	0.107033	0.019105	-0.0492142	-0.0889154	-0.0970791	-0.0940702	-0.0885023	-0.0776345	-0.0706217	-0.0544228	-0.0288872	
-0.288611	-0.189649	-0.0986922	-0.0230048	0.0387393	0.0942433	0.153227	0.216515	0.273369	0.328792	0.361773	0.363617	0.334563	0.260968	0.162188	0.0608268	-0.0240479	-0.0856982	-0.116562	-0.130163	-0.137712	-0.129205	-0.115348	-0.0885143	-0.0454387	
-0.407084	-0.290018	-0.17738	-0.0778914	0.0052896	0.0782647	0.154663	0.233574	0.303875	0.373551	0.422023	0.432812	0.405015	0.327741	0.218001	0.103699	0.00319953	-0.0743642	-0.120387	-0.15105	-0.169415	-0.167339	-0.154805	-0.120129	-0.0643324	
