0.529117	0.448363	0.355433	0.224519	0.0695765	-0.0892001	-0.241187	-0.375072	-0.452528	-0.452678	-0.390804	-0.285835	-0.168951	-0.0716145	0.0144171	0.0860919	0.137748	0.178224	0.185146	0.149062	0.0742284	-0.0419558	-0.182379	-0.312908	-0.424814	
0.447316	0.414368	0.361492	0.270978	0.155848	0.0212353	-0.122788	-0.243243	-0.310685	-0.318069	-0.269143	-0.185511	-0.100049	-0.0287818	0.0342727	0.0857796	0.125792	0.151169	0.143942	0.0974342	0.0141562	-0.104235	-0.233805	-0.348316	-0.443753	
0.35373	0.360615	0.347864	0.310137	0.233233	0.122634	-0.00509398	-0.115421	-0.185322	-0.203915	-0.175825	-0.122205	-0.062149	-0.00220756	0.0506112	0.0935445	0.130348	0.142881	0.123751	0.0734541	-0.0156379	-0.12867	-0.247331	-0.35159	-0.430941	
0.223948	0.270562	0.309897	0.323248	0.279465	0.190281	0.0857828	-0.0162426	-0.0890484	-0.121175	-0.113889	-0.079566	-0.0340543	0.0178427	0.0676204	0.110461	0.145021	0.155819	0.137997	0.0871909	-0.00516502	-0.110656	-0.220857	-0.323369	-0.403591	
0.0700205	0.156109	0.23298	0.279036	0.27086	0.214833	0.133313	0.0462784	-0.0214086	-0.0581426	-0.0694811	-0.051115	-0.00967208	0.0377921	0.0864255	0.131514	0.168205	0.186027	0.175582	0.129166	0.0442793	-0.0567657	-0.166938	-0.273689	-0.361384	
-0.0896227	0.0205623	0.121816	0.189167	0.214452	0.192129	0.138723	0.0752655	0.0158887	-0.0192922	-0.0320827	-0.0162606	0.0158935	0.059914	0.111019	0.160504	0.199644	0.230313	0.231247	0.184449	0.104705	0.00646734	-0.102561	-0.211693	-0.302649	
-0.243302	-0.124578	-0.00616488	0.0847693	0.133272	0.139055	0.11286	0.0772763	0.038135	0.00437917	-0.00232662	0.0165449	0.0467345	0.0891287	0.145361	0.198179	0.243546	0.280843	0.282784	0.234724	0.153496	0.0579842	-0.0480714	-0.14911	-0.229164	
-0.377922	-0.245419	-0.11644	-0.0174063	0.0456761	0.0753518	0.0775004	0.058444	0.0304926	0.0119418	0.0172443	0.0379588	0.0713209	0.1194	0.178329	0.23359	0.286729	0.323054	0.320852	0.269897	0.189771	0.0990859	0.00169572	-0.0836158	-0.150433	
-0.455619	-0.312725	-0.186129	-0.0904592	-0.0228277	0.0151122	0.0381169	0.0306686	0.0176621	0.0165936	0.0302487	0.0545629	0.0914637	0.135826	0.192931	0.257371	0.306556	0.335103	0.329197	0.280133	0.200804	0.118931	0.0396028	-0.0343669	-0.0930976	
-0.456336	-0.32079	-0.205646	-0.123673	-0.0611153	-0.0214886	0.00334091	0.0115864	0.0165177	0.027071	0.0410036	0.0632267	0.0929557	0.127995	0.179119	0.240658	0.283659	0.297129	0.284661	0.242956	0.172345	0.102345	0.040119	-0.0219743	-0.0778257	
-0.395274	-0.272636	-0.178453	-0.116743	-0.0727744	-0.0348544	-0.00467217	0.0154948	0.029035	0.0407254	0.0479728	0.0624755	0.0788924	0.0983444	0.132561	0.167985	0.190637	0.188852	0.172513	0.139475	0.0871979	0.0287027	-0.021068	-0.0717856	-0.128993	
-0.290281	-0.189414	-0.125358	-0.0823139	-0.0537961	-0.0182996	0.0144473	0.0358597	0.0529291	0.0629867	0.06242	0.0619844	0.0530443	0.0394645	0.0415575	0.0361543	0.0253789	0.00658919	-0.0162775	-0.0413503	-0.0750932	-0.121055	-0.160241	-0.195125	-0.247891	
-0.172584	-0.103635	-0.0654597	-0.0367739	-0.0117154	0.0145683	0.0453196	0.0695788	0.0902004	0.0931994	0.0793827	0.0533928	0.0113519	-0.0474039	-0.103509	-0.151562	-0.19465	-0.237502	-0.26828	-0.289426	-0.321343	-0.346164	-0.361296	-0.380651	-0.413384	
-0.0734244	-0.0310725	-0.00477427	0.0155752	0.0362149	0.0588801	0.088421	0.118399	0.135371	0.129342	0.100123	0.0407145	-0.0469157	-0.150626	-0.269853	-0.376923	-0.457741	-0.526505	-0.56716	-0.58524	-0.607268	-0.612302	-0.607467	-0.611637	-0.616738	
0.0138581	0.0332881	0.0495985	0.0667165	0.0863699	0.111091	0.145809	0.178611	0.1933	0.180903	0.135256	0.0438673	-0.102084	-0.269563	-0.449333	-0.607991	-0.726559	-0.816281	-0.87249	-0.901393	-0.911105	-0.899888	-0.872661	-0.851748	-0.827272	
0.0873169	0.086388	0.0942321	0.11082	0.132342	0.161293	0.19972	0.235591	0.25922	0.242969	0.171097	0.0386158	-0.149816	-0.376299	-0.607953	-0.810542	-0.96745	-1.08024	-1.15372	-1.19126	-1.19027	-1.16339	-1.12135	-1.07753	-1.02732	
0.13996	0.127568	0.132369	0.146583	0.169722	0.201053	0.245674	0.289787	0.30959	0.286139	0.193566	0.027898	-0.19274	-0.456512	-0.72595	-0.967398	-1.15997	-1.29962	-1.38851	-1.42945	-1.42056	-1.38395	-1.33482	-1.27041	-1.19665	
0.180147	0.153281	0.145528	0.158602	0.188429	0.232326	0.283381	0.326637	0.338944	0.300383	0.191695	0.00907405	-0.235815	-0.525395	-0.815675	-1.0803	-1.29913	-1.45706	-1.56065	-1.60991	-1.60261	-1.55941	-1.49213	-1.40589	-1.31833	
0.186214	0.145656	0.126252	0.140966	0.178375	0.233696	0.28532	0.324154	0.332617	0.28811	0.174889	-0.0143613	-0.267177	-0.566504	-0.872222	-1.15399	-1.38848	-1.56027	-1.67159	-1.71748	-1.70818	-1.66429	-1.58949	-1.49873	-1.40965	
0.150804	0.0994999	0.0758567	0.0893592	0.131147	0.186453	0.237225	0.273229	0.283286	0.246345	0.141705	-0.0402339	-0.289334	-0.585358	-0.901568	-1.19081	-1.42919	-1.60955	-1.71727	-1.75563	-1.74629	-1.70014	-1.62482	-1.54508	-1.47051	
0.0765213	0.0160581	-0.0135272	-0.00363731	0.04574	0.10692	0.157052	0.193782	0.20456	0.175512	0.0891701	-0.0746639	-0.321759	-0.607542	-0.911297	-1.18953	-1.41992	-1.60292	-1.70899	-1.74618	-1.73876	-1.69244	-1.61803	-1.546	-1.4854	
-0.0408705	-0.103248	-0.127141	-0.108929	-0.0551936	0.00840678	0.061387	0.102205	0.121924	0.104808	0.0305748	-0.120644	-0.346951	-0.613277	-0.900256	-1.16337	-1.38368	-1.56015	-1.66559	-1.70037	-1.69246	-1.65222	-1.59103	-1.53143	-1.47681	
-0.182494	-0.233713	-0.246694	-0.219173	-0.165422	-0.100955	-0.0450558	0.00415902	0.0417203	0.0421803	-0.0192456	-0.159017	-0.361371	-0.608787	-0.873354	-1.12162	-1.33468	-1.49269	-1.59073	-1.62569	-1.61813	-1.59185	-1.55242	-1.50662	-1.46007	
-0.31267	-0.348037	-0.351702	-0.322771	-0.272913	-0.21045	-0.146046	-0.0800947	-0.0313687	-0.0192714	-0.0697607	-0.193174	-0.379303	-0.611809	-0.852498	-1.07838	-1.27106	-1.40614	-1.4992	-1.54651	-1.54694	-1.53298	-1.50824	-1.46478	-1.42342	
-0.424402	-0.443897	-0.432096	-0.404456	-0.36147	-0.301403	-0.225689	-0.145533	-0.0886768	-0.074589	-0.127496	-0.246978	-0.412083	-0.615157	-0.826091	-1.02713	-1.19801	-1.31958	-1.41015	-1.47204	-1.48687	-1.47742	-1.46076	-1.424	-1.38785	
-0.503833	-0.513207	-0.49943	-0.471705	-0.424567	-0.357694	-0.272732	-0.188032	-0.133202	-0.128097	-0.186959	-0.304317	-0.451451	-0.623204	-0.802563	-0.970682	-1.11603	-1.23079	-1.32733	-1.39946	-1.42476	-1.42068	-1.40924	-1.3827	-1.34469	
-0.548575	-0.550595	-0.537729	-0.50915	-0.459323	-0.38821	-0.302082	-0.223186	-0.177045	-0.181852	-0.241531	-0.347583	-0.485979	-0.63015	-0.775991	-0.911378	-1.03046	-1.13417	-1.232	-1.30908	-1.34206	-1.34573	-1.33776	-1.32083	-1.28721	
-0.565429	-0.552287	-0.532604	-0.502579	-0.45553	-0.391421	-0.313477	-0.243283	-0.210979	-0.226817	-0.287192	-0.386536	-0.508448	-0.61693	-0.723975	-0.828733	-0.929799	-1.02942	-1.11859	-1.18597	-1.22608	-1.24214	-1.24697	-1.24141	-1.207	
-0.529694	-0.508021	-0.489188	-0.457298	-0.408626	-0.350059	-0.285059	-0.234829	-0.217667	-0.246324	-0.316914	-0.413674	-0.505611	-0.581883	-0.650939	-0.720109	-0.797471	-0.885865	-0.970095	-1.03559	-1.08996	-1.11963	-1.13431	-1.125	-1.083	
-0.448484	-0.417267	-0.397254	-0.366398	-0.324092	-0.27123	-0.221019	-0.194633	-0.196296	-0.239424	-0.313691	-0.392515	-0.461174	-0.51262	-0.540096	-0.578541	-0.636733	-0.704647	-0.778655	-0.852247	-0.920081	-0.971374	-0.994708	-0.981571	-0.943033	
-0.325685	-0.281318	-0.250013	-0.221075	-0.194153	-0.158975	-0.13141	-0.128557	-0.154536	-0.208048	-0.278862	-0.338912	-0.380953	-0.401055	-0.40076	-0.415782	-0.448714	-0.49882	-0.564413	-0.640908	-0.717686	-0.789277	-0.829137	-0.829609	-0.795378	
-0.145078	-0.0950673	-0.0580453	-0.039516	-0.0257177	-0.0157286	-0.0173821	-0.0389139	-0.0831223	-0.144572	-0.211061	-0.260056	-0.280422	-0.274847	-0.251418	-0.232269	-0.235273	-0.274432	-0.340011	-0.427945	-0.527754	-0.609617	-0.659939	-0.676858	-0.646553	
0.0715305	0.124898	0.154928	0.161374	0.158021	0.140803	0.11672	0.0689332	0.00359886	-0.0686315	-0.130217	-0.166005	-0.168986	-0.14203	-0.0916393	-0.03874	-0.0247778	-0.0586556	-0.129961	-0.230275	-0.344854	-0.44085	-0.509151	-0.546459	-0.523451	
0.300405	0.346228	0.368467	0.363616	0.334587	0.292204	0.241615	0.165867	0.0810144	0.00282483	-0.0542265	-0.082153	-0.067706	-0.0115429	0.0656941	0.130896	0.157793	0.132569	0.0560206	-0.0560181	-0.178901	-0.292261	-0.385412	-0.441161	-0.434674	
0.52955	0.554792	0.56586	0.547462	0.497909	0.424917	0.335506	0.243307	0.148572	0.0586426	0.00317027	-0.0117606	0.01699	0.094748	0.193676	0.268468	0.300082	0.277682	0.203257	0.0828623	-0.0561606	-0.188737	-0.300269	-0.372583	-0.382237	
