-1.11029	-1.10091	-1.09604	-1.08676	-1.07328	-1.04653	-1.01224	-0.951789	-0.854454	-0.728951	-0.585959	-0.435869	-0.30024	-0.193079	-0.113488	-0.0766177	-0.0716901	-0.102347	-0.166653	-0.23892	-0.296958	-0.351581	-0.400395	-0.432015	-0.463872	
-1.0994	-1.08628	-1.07722	-1.07141	-1.06291	-1.04129	-1.01787	-0.973867	-0.894877	-0.784721	-0.655017	-0.502291	-0.350927	-0.226014	-0.141448	-0.098163	-0.0846677	-0.110673	-0.171995	-0.250716	-0.324918	-0.404375	-0.481767	-0.546438	-0.605652	
-1.09278	-1.07581	-1.05676	-1.05	-1.03896	-1.01489	-0.995314	-0.974402	-0.927037	-0.835723	-0.707421	-0.544503	-0.380762	-0.24646	-0.155308	-0.101163	-0.0830325	-0.103081	-0.15646	-0.233796	-0.320641	-0.420018	-0.523099	-0.624199	-0.711985	
-1.08319	-1.06952	-1.04973	-1.03603	-1.01426	-0.986712	-0.973865	-0.977998	-0.951817	-0.871954	-0.745789	-0.583492	-0.413887	-0.265908	-0.155727	-0.0886943	-0.0669934	-0.0809491	-0.124581	-0.197567	-0.295772	-0.411124	-0.54036	-0.674704	-0.788303	
-1.06911	-1.06069	-1.03882	-1.01411	-0.994687	-0.978412	-0.978333	-0.985771	-0.965152	-0.899849	-0.787571	-0.631958	-0.459424	-0.298507	-0.166611	-0.0816124	-0.044999	-0.0474701	-0.0839419	-0.159051	-0.262829	-0.390216	-0.538791	-0.691787	-0.827068	
-1.04294	-1.03934	-1.01456	-0.986479	-0.978557	-0.98215	-0.989908	-0.995098	-0.985826	-0.939992	-0.839664	-0.689196	-0.522817	-0.356239	-0.207166	-0.0994301	-0.0371119	-0.019976	-0.0531434	-0.131295	-0.234516	-0.367589	-0.520946	-0.680789	-0.82814	
-1.009	-1.01632	-0.995043	-0.973743	-0.978484	-0.990119	-1.00144	-1.01597	-1.02475	-0.995811	-0.907986	-0.76928	-0.607124	-0.430325	-0.268224	-0.143166	-0.0578832	-0.0229301	-0.0506362	-0.123261	-0.219788	-0.352232	-0.50743	-0.667604	-0.817043	
-0.948805	-0.972188	-0.973513	-0.977607	-0.986255	-0.995758	-1.01621	-1.0476	-1.07146	-1.06481	-1.00666	-0.888662	-0.724423	-0.53524	-0.362668	-0.223101	-0.123135	-0.0769246	-0.0927497	-0.144855	-0.224933	-0.350621	-0.506111	-0.665789	-0.805924	
-0.852164	-0.89396	-0.927065	-0.952451	-0.9668	-0.987473	-1.02604	-1.0725	-1.11494	-1.14129	-1.1207	-1.03101	-0.878893	-0.692389	-0.512169	-0.358386	-0.246599	-0.190579	-0.186236	-0.215886	-0.280043	-0.384704	-0.523573	-0.6706	-0.792327	
-0.727869	-0.784967	-0.836668	-0.873617	-0.902771	-0.942667	-0.99783	-1.06644	-1.14202	-1.20137	-1.21386	-1.16217	-1.04493	-0.881222	-0.7094	-0.551625	-0.430698	-0.357111	-0.33233	-0.354676	-0.41075	-0.485167	-0.578048	-0.689409	-0.787339	
-0.584878	-0.65562	-0.709168	-0.748478	-0.791301	-0.843008	-0.910781	-1.00922	-1.12233	-1.21467	-1.26319	-1.25686	-1.18708	-1.06626	-0.924143	-0.780423	-0.657511	-0.572155	-0.538732	-0.556305	-0.602849	-0.644317	-0.68412	-0.743547	-0.801013	
-0.435364	-0.503597	-0.546922	-0.586908	-0.636564	-0.693722	-0.773537	-0.892856	-1.03436	-1.16466	-1.25819	-1.30526	-1.29649	-1.23026	-1.12804	-1.01017	-0.90307	-0.827063	-0.793111	-0.794871	-0.813782	-0.825251	-0.827441	-0.832908	-0.836659	
-0.299562	-0.352281	-0.383689	-0.417731	-0.463909	-0.527085	-0.611609	-0.729269	-0.883222	-1.04856	-1.18934	-1.2972	-1.35297	-1.34376	-1.28907	-1.21501	-1.14297	-1.08908	-1.0625	-1.04657	-1.03488	-1.01613	-0.98262	-0.93609	-0.880206	
-0.191686	-0.227041	-0.249115	-0.269236	-0.302223	-0.35974	-0.434147	-0.53933	-0.696228	-0.884924	-1.06883	-1.23124	-1.34415	-1.39685	-1.40968	-1.3951	-1.36203	-1.33322	-1.31437	-1.29025	-1.25529	-1.1979	-1.1162	-1.01098	-0.898715	
-0.110823	-0.141184	-0.157076	-0.158631	-0.169903	-0.210221	-0.271741	-0.366334	-0.515427	-0.712547	-0.926142	-1.1284	-1.2891	-1.40981	-1.49493	-1.53587	-1.54507	-1.54081	-1.52553	-1.49356	-1.43897	-1.34057	-1.20145	-1.04145	-0.87916	
-0.0736802	-0.0974485	-0.101985	-0.0905858	-0.084228	-0.102345	-0.146845	-0.226773	-0.36143	-0.554368	-0.781648	-1.00931	-1.21363	-1.39438	-1.53582	-1.63052	-1.68592	-1.70502	-1.68452	-1.6382	-1.56352	-1.42165	-1.22788	-1.02152	-0.819499	
-0.0695689	-0.0841976	-0.0836429	-0.0689083	-0.0476975	-0.0398194	-0.0611447	-0.126443	-0.249513	-0.433372	-0.658598	-0.901939	-1.14087	-1.36044	-1.5447	-1.6861	-1.77828	-1.80962	-1.78066	-1.7146	-1.60596	-1.42503	-1.19009	-0.945044	-0.715324	
-0.100856	-0.11088	-0.104034	-0.0831603	-0.0505264	-0.0229244	-0.0259525	-0.0794963	-0.1927	-0.359131	-0.573042	-0.826453	-1.08759	-1.33169	-1.54027	-1.70513	-1.80947	-1.84515	-1.81014	-1.70828	-1.54865	-1.33596	-1.08478	-0.816383	-0.562797	
-0.165536	-0.171806	-0.156676	-0.126616	-0.0873845	-0.0565569	-0.053778	-0.0951648	-0.188123	-0.333745	-0.538906	-0.792512	-1.06161	-1.31318	-1.52495	-1.68461	-1.78039	-1.80958	-1.75333	-1.6094	-1.402	-1.16641	-0.914939	-0.643951	-0.385399	
-0.237869	-0.250416	-0.233845	-0.199178	-0.161861	-0.134478	-0.126611	-0.147649	-0.218187	-0.35607	-0.555915	-0.793674	-1.04517	-1.28831	-1.49195	-1.63768	-1.71451	-1.70782	-1.60886	-1.43409	-1.20612	-0.951067	-0.685994	-0.426828	-0.19593	
-0.295866	-0.324522	-0.320771	-0.297437	-0.265404	-0.237369	-0.222694	-0.227275	-0.282161	-0.411977	-0.602024	-0.811883	-1.03254	-1.25212	-1.4358	-1.56172	-1.60591	-1.54928	-1.40231	-1.20634	-0.97272	-0.703728	-0.428194	-0.188823	-0.00177418	
-0.349761	-0.403804	-0.421137	-0.413853	-0.393067	-0.370448	-0.355116	-0.352664	-0.386179	-0.485601	-0.642878	-0.822801	-1.01314	-1.19429	-1.33703	-1.41934	-1.42503	-1.33779	-1.16837	-0.9525	-0.704601	-0.4448	-0.19451	0.0188143	0.180473	
-0.398813	-0.481445	-0.524648	-0.543303	-0.541581	-0.523753	-0.510049	-0.507502	-0.524034	-0.577287	-0.681684	-0.823965	-0.978409	-1.11194	-1.19816	-1.22592	-1.1902	-1.08706	-0.917906	-0.68834	-0.42972	-0.195412	0.010117	0.197699	0.349446	
-0.430328	-0.545775	-0.62566	-0.677402	-0.693713	-0.682214	-0.668593	-0.665658	-0.66952	-0.68701	-0.739862	-0.828369	-0.930519	-1.00569	-1.03822	-1.0203	-0.945585	-0.818776	-0.647431	-0.429972	-0.190842	0.0174081	0.196728	0.363858	0.493922	
