0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0177845	-0.0330467	-0.0440613	-0.0479507	-0.046945	-0.0440314	-0.0448023	-0.0529955	-0.0724931	-0.107835	-0.158884	-0.222158	-0.290654	-0.356774	-0.414872	-0.460002	-0.490786	-0.503535	-0.496416	-0.474115	-0.443484	-0.412321	-0.383591	-0.356916	
0	-0.0330539	-0.0624203	-0.0815219	-0.0898497	-0.0859411	-0.081209	-0.0817046	-0.0974488	-0.134631	-0.20073	-0.297715	-0.415653	-0.544656	-0.668117	-0.778417	-0.865425	-0.928836	-0.958799	-0.953437	-0.916915	-0.863689	-0.806994	-0.751607	-0.70097	
0	-0.0441085	-0.0815753	-0.10799	-0.116154	-0.111977	-0.103607	-0.10595	-0.128166	-0.179944	-0.271703	-0.403017	-0.563467	-0.736033	-0.902262	-1.0513	-1.17341	-1.26682	-1.3201	-1.3234	-1.28438	-1.21672	-1.14034	-1.06307	-0.989092	
0	-0.0480457	-0.089992	-0.116295	-0.125789	-0.117407	-0.109079	-0.111729	-0.140246	-0.203268	-0.311535	-0.466553	-0.651673	-0.851201	-1.04141	-1.2155	-1.36171	-1.4825	-1.55749	-1.57595	-1.5374	-1.46089	-1.36851	-1.27023	-1.17893	
0	-0.0471517	-0.0862716	-0.112369	-0.117664	-0.109177	-0.0978952	-0.102497	-0.133253	-0.200724	-0.315549	-0.477012	-0.670016	-0.87505	-1.07216	-1.25436	-1.41545	-1.55478	-1.65208	-1.68399	-1.65235	-1.57204	-1.4713	-1.36373	-1.26345	
0	-0.044323	-0.0817136	-0.104283	-0.10967	-0.0982836	-0.0866753	-0.087902	-0.115529	-0.177035	-0.28345	-0.435475	-0.616628	-0.811005	-0.998046	-1.17733	-1.34133	-1.49434	-1.60568	-1.65223	-1.62713	-1.55131	-1.45464	-1.35194	-1.26153	
0	-0.0452484	-0.0824851	-0.106983	-0.112736	-0.103292	-0.0883214	-0.0840586	-0.0995452	-0.144262	-0.22847	-0.354707	-0.509682	-0.677529	-0.843304	-1.00531	-1.16314	-1.31494	-1.43327	-1.48492	-1.46794	-1.40255	-1.32283	-1.24392	-1.1793	
0	-0.0535118	-0.0984122	-0.129485	-0.141642	-0.134475	-0.116464	-0.0999987	-0.0963766	-0.113337	-0.165171	-0.255475	-0.375171	-0.510065	-0.64571	-0.784088	-0.922245	-1.06303	-1.1726	-1.22239	-1.20753	-1.15537	-1.09932	-1.05291	-1.02334	
0	-0.0731473	-0.135823	-0.181556	-0.204995	-0.202253	-0.178274	-0.145042	-0.113733	-0.096679	-0.108882	-0.159357	-0.241071	-0.339821	-0.443759	-0.550444	-0.663556	-0.780604	-0.874872	-0.914746	-0.901009	-0.861864	-0.830996	-0.817555	-0.82263	
0	-0.108457	-0.201912	-0.273358	-0.313326	-0.317179	-0.28482	-0.229338	-0.165592	-0.108878	-0.0802422	-0.0896488	-0.133829	-0.197254	-0.266366	-0.340163	-0.421492	-0.512422	-0.58696	-0.617255	-0.604278	-0.577781	-0.567867	-0.582542	-0.614789	
0	-0.159487	-0.298808	-0.404503	-0.46809	-0.478252	-0.436357	-0.355073	-0.255398	-0.158911	-0.0891631	-0.059919	-0.0678204	-0.0956723	-0.130603	-0.169436	-0.220697	-0.286421	-0.344611	-0.368219	-0.356592	-0.338435	-0.342407	-0.373574	-0.425611	
0	-0.222501	-0.416312	-0.564374	-0.652495	-0.670443	-0.616611	-0.509013	-0.373908	-0.239371	-0.132013	-0.0665859	-0.0392233	-0.0328192	-0.0334337	-0.0409815	-0.066527	-0.113144	-0.16106	-0.180533	-0.169493	-0.154638	-0.162601	-0.203061	-0.26571	
0	-0.290741	-0.544758	-0.736089	-0.850908	-0.874054	-0.809342	-0.675071	-0.50694	-0.336263	-0.193548	-0.0924562	-0.0307648	0.00884868	0.0372838	0.0523885	0.0416338	0.00185426	-0.0432706	-0.0638758	-0.0528943	-0.0366638	-0.0430819	-0.0839788	-0.149913	
0	-0.35644	-0.667475	-0.90127	-1.03982	-1.06966	-0.994679	-0.838913	-0.640426	-0.437872	-0.260199	-0.12498	-0.0289637	0.0396996	0.0895985	0.116878	0.108074	0.0669152	0.0173506	-0.00612466	0.00360422	0.0210429	0.0180575	-0.0208198	-0.0842485	
0	-0.414254	-0.777168	-1.0494	-1.21274	-1.25042	-1.17231	-0.999125	-0.77687	-0.542647	-0.332012	-0.161671	-0.0342133	0.0572374	0.119385	0.145797	0.130219	0.0794369	0.0229356	-0.00565221	0.000826584	0.0192956	0.0213613	-0.00947927	-0.0595633	
0	-0.459144	-0.863766	-1.17094	-1.35826	-1.41079	-1.33548	-1.15604	-0.913985	-0.654568	-0.412037	-0.211631	-0.0584108	0.0480419	0.112303	0.132273	0.105471	0.0465457	-0.0150385	-0.047664	-0.0439309	-0.0241734	-0.0139273	-0.029532	-0.0612318	
0	-0.489866	-0.927051	-1.26418	-1.47888	-1.54996	-1.48834	-1.30771	-1.0546	-0.771578	-0.502906	-0.277157	-0.104589	0.00899349	0.0722124	0.0828624	0.0479966	-0.0159295	-0.0803665	-0.115066	-0.114463	-0.0905109	-0.0669735	-0.0630974	-0.0722634	
0	-0.502686	-0.957175	-1.31765	-1.55419	-1.64775	-1.60024	-1.42673	-1.16492	-0.866552	-0.578126	-0.336083	-0.153188	-0.0365966	0.0225357	0.0268036	-0.0127359	-0.0792864	-0.143843	-0.181411	-0.181541	-0.151483	-0.113232	-0.0900593	-0.084548	
0	-0.495669	-0.95209	-1.32138	-1.57331	-1.68055	-1.64795	-1.47966	-1.21611	-0.907947	-0.61009	-0.361268	-0.174144	-0.058307	-0.00173657	-0.00211638	-0.0452934	-0.113668	-0.180826	-0.220354	-0.221959	-0.18627	-0.137064	-0.103288	-0.0922812	
0	-0.47357	-0.915931	-1.28277	-1.53537	-1.64966	-1.62375	-1.46383	-1.20262	-0.895641	-0.598699	-0.35129	-0.164886	-0.0489854	0.0065352	0.00339269	-0.0420837	-0.113144	-0.180851	-0.221866	-0.223689	-0.186169	-0.133773	-0.0987172	-0.0903363	
