0.00377841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.374839	0.384731	0.398208	0.415841	0.432152	0.438492	0.431759	0.414248	0.389817	0.364601	0.34248	0.325207	0.312551	0.302698	0.290241	0.271528	0.246684	0.216043	0.185342	0.153618	0.121139	0.0874233	0.0485743	0.00714172	-0.0295503	
0.682989	0.701668	0.725207	0.755349	0.78171	0.790157	0.780726	0.754129	0.721125	0.684643	0.650355	0.618011	0.589676	0.562454	0.533655	0.494147	0.446993	0.390939	0.335089	0.2769	0.218059	0.156261	0.0838215	0.00866298	-0.0603093	
0.893563	0.917486	0.946262	0.980266	1.00804	1.01593	1.00351	0.980383	0.951118	0.918644	0.882545	0.839589	0.794255	0.749811	0.70193	0.647307	0.584497	0.512799	0.442202	0.367211	0.290057	0.206199	0.107081	-0.000436497	-0.0989532	
0.999092	1.02061	1.04315	1.07203	1.09446	1.09637	1.08511	1.06547	1.04863	1.02668	0.997471	0.952934	0.900558	0.843282	0.785214	0.718673	0.647548	0.570557	0.49687	0.417872	0.334003	0.235267	0.109583	-0.0292146	-0.161396	
0.989114	0.993755	1.00046	1.01719	1.03341	1.03495	1.02319	1.01129	1.00249	0.992005	0.974079	0.936871	0.888531	0.833952	0.772277	0.703926	0.629078	0.551648	0.482143	0.406766	0.323114	0.215486	0.0728063	-0.092182	-0.245598	
0.865035	0.844039	0.825865	0.829126	0.841131	0.842413	0.835334	0.826373	0.826875	0.827396	0.823187	0.80018	0.764579	0.718404	0.663875	0.596466	0.522346	0.446017	0.379506	0.309775	0.230413	0.12456	-0.0215818	-0.188834	-0.342567	
0.66165	0.614789	0.577037	0.56811	0.576898	0.579027	0.570932	0.565398	0.570036	0.579622	0.58682	0.575273	0.551898	0.519438	0.476341	0.420878	0.353359	0.279794	0.214154	0.14448	0.0696193	-0.0278459	-0.159178	-0.307611	-0.434946	
0.433455	0.375544	0.325978	0.308975	0.311144	0.305696	0.291705	0.281216	0.286773	0.300555	0.312763	0.308957	0.294253	0.274494	0.247652	0.205813	0.149979	0.0819882	0.0173341	-0.0493489	-0.118966	-0.202636	-0.314302	-0.436314	-0.532206	
0.227683	0.171467	0.121347	0.0979994	0.0907035	0.0724405	0.0442224	0.0230092	0.0216104	0.0336241	0.0473953	0.0479858	0.0421522	0.0344425	0.0200639	-0.00952235	-0.0585162	-0.121245	-0.180155	-0.240811	-0.299577	-0.369169	-0.463526	-0.562534	-0.6287	
0.0673249	0.0224455	-0.0227217	-0.0476941	-0.0628361	-0.0940105	-0.138987	-0.176477	-0.189913	-0.182954	-0.169221	-0.163083	-0.163572	-0.166048	-0.177227	-0.206201	-0.252156	-0.308897	-0.358006	-0.402763	-0.447599	-0.504923	-0.584819	-0.666829	-0.708263	
-0.0388187	-0.0693532	-0.103789	-0.123307	-0.138708	-0.178215	-0.238441	-0.294128	-0.322757	-0.32305	-0.310933	-0.304423	-0.305319	-0.313101	-0.331887	-0.365085	-0.412236	-0.461757	-0.498886	-0.528576	-0.557077	-0.597708	-0.660547	-0.718904	-0.732152	
-0.0870629	-0.103312	-0.123689	-0.131772	-0.141432	-0.181274	-0.2507	-0.318828	-0.3594	-0.369707	-0.367513	-0.372796	-0.389224	-0.411852	-0.441727	-0.48103	-0.525145	-0.567617	-0.596236	-0.612829	-0.625848	-0.647972	-0.682988	-0.711831	-0.695766	
-0.0891894	-0.088225	-0.093018	-0.0883912	-0.0898245	-0.126525	-0.196624	-0.269318	-0.318839	-0.341594	-0.359083	-0.387913	-0.427265	-0.469047	-0.510825	-0.554928	-0.602025	-0.642304	-0.667593	-0.67357	-0.668597	-0.663099	-0.667579	-0.663977	-0.623127	
-0.0788019	-0.0597982	-0.0481033	-0.0302899	-0.0212743	-0.0455778	-0.105865	-0.174144	-0.228377	-0.267478	-0.309469	-0.366048	-0.43163	-0.494794	-0.551819	-0.608106	-0.661125	-0.702995	-0.722656	-0.714828	-0.688621	-0.659145	-0.636218	-0.609563	-0.5522	
-0.0957677	-0.0544114	-0.0234272	0.011372	0.0389056	0.0332068	-0.0095226	-0.0703325	-0.128198	-0.178937	-0.239581	-0.315354	-0.402284	-0.489324	-0.570985	-0.649609	-0.717616	-0.761829	-0.774057	-0.747698	-0.700833	-0.64934	-0.608456	-0.56742	-0.504051	
-0.152243	-0.0890037	-0.0360155	0.0233542	0.0739105	0.0922913	0.0678127	0.0169198	-0.0370411	-0.0878924	-0.150379	-0.234051	-0.337457	-0.449506	-0.56145	-0.6656	-0.748515	-0.796141	-0.799004	-0.760118	-0.698328	-0.635183	-0.586561	-0.541455	-0.478905	
-0.244358	-0.158343	-0.076505	0.010515	0.0858146	0.12179	0.112493	0.0715781	0.0286648	-0.010607	-0.0635256	-0.144497	-0.255426	-0.384574	-0.514896	-0.63619	-0.728828	-0.778674	-0.782367	-0.740016	-0.676023	-0.613667	-0.565753	-0.523005	-0.468109	
-0.36909	-0.25963	-0.150291	-0.0359406	0.0560625	0.106742	0.111057	0.0869804	0.0604754	0.0354671	-0.00698868	-0.0833345	-0.194162	-0.324483	-0.458047	-0.57882	-0.669496	-0.71829	-0.71952	-0.680068	-0.622035	-0.568007	-0.531579	-0.49977	-0.451837	
-0.50916	-0.384583	-0.253793	-0.124297	-0.0197357	0.0432912	0.067803	0.0629494	0.052591	0.0356314	-0.00254533	-0.0744368	-0.177152	-0.298604	-0.418099	-0.525844	-0.601828	-0.636085	-0.630488	-0.589974	-0.537891	-0.497658	-0.475112	-0.453854	-0.416338	
