0.0408248	0.145537	0.272949	0.404544	0.526268	0.645199	0.762434	0.868879	0.969146	1.0644	1.14683	1.21586	1.27287	1.31093	1.32872	1.32672	1.30491	1.25814	1.1923	1.11917	1.02997	0.938617	0.844094	0.762134	0.691423	
0	0.148089	0.29299	0.428942	0.561656	0.691191	0.813578	0.92493	1.02658	1.12049	1.19343	1.25118	1.2957	1.3131	1.30649	1.28383	1.24023	1.17683	1.10357	1.02578	0.943184	0.860443	0.78671	0.723573	0.673901	
0	0.14436	0.287502	0.421416	0.556943	0.685954	0.797492	0.9025	0.993271	1.0677	1.12599	1.16194	1.18236	1.17437	1.15069	1.11566	1.06209	0.996566	0.931819	0.866431	0.801632	0.74053	0.691896	0.652982	0.622215	
0	0.133808	0.269132	0.394376	0.511587	0.620494	0.713919	0.795241	0.865157	0.912795	0.942473	0.954394	0.952334	0.930468	0.895991	0.857354	0.804297	0.751287	0.70399	0.657925	0.614695	0.578274	0.553751	0.535949	0.520161	
0	0.108641	0.220376	0.317335	0.409339	0.492237	0.555616	0.6084	0.645404	0.663001	0.669984	0.665586	0.648413	0.616377	0.583794	0.551152	0.510543	0.474855	0.448966	0.421487	0.401364	0.38488	0.38151	0.376844	0.373414	
0	0.068449	0.137125	0.196589	0.250078	0.294526	0.322507	0.343454	0.356514	0.352051	0.345155	0.327889	0.304069	0.278887	0.256068	0.235394	0.209755	0.19402	0.188441	0.177902	0.174887	0.176386	0.184604	0.191446	0.192498	
0	0.015933	0.0376411	0.046585	0.052624	0.0570623	0.0537482	0.0458857	0.0378417	0.0164102	-0.00133908	-0.0136763	-0.036791	-0.0514298	-0.0613669	-0.0720623	-0.0791865	-0.0770357	-0.0696398	-0.066197	-0.0587601	-0.0425471	-0.028849	-0.0158773	-0.0105317	
0	-0.0308651	-0.0666129	-0.101539	-0.131399	-0.166879	-0.19862	-0.231143	-0.262763	-0.288089	-0.308412	-0.324108	-0.342683	-0.348522	-0.346303	-0.348103	-0.342878	-0.327495	-0.314693	-0.302441	-0.286632	-0.264762	-0.247501	-0.234731	-0.224068	
0	-0.0697125	-0.145524	-0.209385	-0.268193	-0.334508	-0.387691	-0.434721	-0.477329	-0.510768	-0.53903	-0.559046	-0.574975	-0.576117	-0.575785	-0.575005	-0.56374	-0.54647	-0.532488	-0.51826	-0.499307	-0.476004	-0.461249	-0.448007	-0.435352	
0	-0.0877246	-0.174707	-0.258534	-0.342044	-0.420083	-0.482584	-0.53968	-0.592425	-0.631678	-0.663871	-0.686299	-0.706398	-0.7127	-0.715515	-0.720772	-0.710474	-0.699297	-0.693873	-0.68106	-0.667213	-0.648109	-0.639822	-0.630753	-0.615672	
0	-0.0877876	-0.181555	-0.262567	-0.342942	-0.417183	-0.480863	-0.544305	-0.60339	-0.642868	-0.682028	-0.717561	-0.73651	-0.751174	-0.765414	-0.774243	-0.772321	-0.769792	-0.774153	-0.767045	-0.757176	-0.750684	-0.746637	-0.744426	-0.728288	
0	-0.0774319	-0.156746	-0.226956	-0.296642	-0.362234	-0.42699	-0.481401	-0.53199	-0.575098	-0.613668	-0.651505	-0.673993	-0.700049	-0.72599	-0.737476	-0.746003	-0.760012	-0.767707	-0.771455	-0.767214	-0.773964	-0.775393	-0.776232	-0.764263	
0	-0.0593481	-0.111044	-0.169853	-0.233822	-0.282743	-0.336386	-0.382506	-0.422202	-0.466369	-0.499359	-0.535595	-0.562677	-0.590598	-0.616143	-0.632862	-0.649259	-0.672183	-0.682774	-0.69279	-0.699397	-0.71232	-0.721336	-0.721656	-0.718286	
0	-0.0457265	-0.081554	-0.123952	-0.16602	-0.194456	-0.230903	-0.273985	-0.303463	-0.341159	-0.374208	-0.402844	-0.429308	-0.456816	-0.482455	-0.499502	-0.521449	-0.543388	-0.557145	-0.567192	-0.582447	-0.595998	-0.608046	-0.605926	-0.611611	
0	-0.0257132	-0.0513534	-0.0810086	-0.0996767	-0.127512	-0.157544	-0.183018	-0.20392	-0.227884	-0.254532	-0.272816	-0.298163	-0.323662	-0.342266	-0.359345	-0.384624	-0.402516	-0.415307	-0.427255	-0.446157	-0.459685	-0.467913	-0.467763	-0.47901	
0	-0.00998143	-0.0293828	-0.0449556	-0.0548834	-0.0823131	-0.0979257	-0.104848	-0.125951	-0.142802	-0.160677	-0.175684	-0.192805	-0.210997	-0.222897	-0.239696	-0.260249	-0.269667	-0.28064	-0.295237	-0.310955	-0.321937	-0.324076	-0.328963	-0.342872	
0	-0.00908448	-0.018903	-0.024371	-0.0334076	-0.0438705	-0.0456185	-0.0544988	-0.0730249	-0.0836581	-0.0911717	-0.100648	-0.115631	-0.127075	-0.135578	-0.148057	-0.161071	-0.166586	-0.17596	-0.189532	-0.198962	-0.204299	-0.204225	-0.211945	-0.226503	
0	-0.00655507	-0.00658675	-0.0111253	-0.0179882	-0.0168074	-0.0217416	-0.0331044	-0.0387784	-0.0383133	-0.0426123	-0.052706	-0.0655339	-0.0660396	-0.0702161	-0.08474	-0.0893147	-0.0931403	-0.100324	-0.110733	-0.115246	-0.115078	-0.116033	-0.126754	-0.135619	
0	8.18314e-05	-0.00147678	-0.00196402	-0.00678989	-0.0064549	-0.0128419	-0.0165677	-0.0120913	-0.0125283	-0.0212565	-0.0293389	-0.0258914	-0.0253023	-0.0338242	-0.0446754	-0.0394576	-0.0427425	-0.0517682	-0.0569702	-0.0562709	-0.0542198	-0.0580529	-0.0702851	-0.0685018	
0	0.00248019	-0.000789775	0.00162412	-0.00109878	-0.00185421	-0.00279771	-0.00225076	0.000607032	-0.00875703	-0.0118778	-0.00908166	-0.00342816	-0.0109699	-0.018773	-0.0140579	-0.0106896	-0.0173306	-0.0243012	-0.021558	-0.0179984	-0.0183216	-0.0262196	-0.0320563	-0.0226543	
