-0.000118778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0116904	-0.00809635	-0.00535053	-0.00445697	-0.00380977	-0.00346743	-0.0042358	-0.00409408	-0.00580771	-0.00577702	-0.00736013	-0.0071414	-0.00683617	-0.00513388	-0.00158062	0.00444454	0.0112338	0.0225294	0.0323975	0.0426206	0.0512826	0.0523326	0.0457894	0.0314707	0.0111463	
0.00648342	0.0125775	0.0153409	0.0158371	0.0165802	0.0163436	0.0167699	0.0168397	0.0174014	0.0178721	0.019224	0.0203221	0.0229566	0.0257978	0.0297323	0.035455	0.0413129	0.0483662	0.0560816	0.0610296	0.0641705	0.0623493	0.0558285	0.0418417	0.028582	
0.0393197	0.0494569	0.0517846	0.0532938	0.0528753	0.0530722	0.0540405	0.0543373	0.0571844	0.057869	0.0618069	0.0632128	0.0665083	0.0682557	0.069713	0.069064	0.069052	0.0640199	0.0612732	0.0560236	0.0515029	0.0485	0.0511566	0.0564821	0.0661469	
0.0512107	0.0671985	0.0728728	0.0761183	0.0756245	0.0768935	0.0769002	0.0780636	0.0795945	0.0811895	0.0831823	0.0853795	0.0866336	0.0876384	0.0877419	0.0845487	0.0813655	0.0743389	0.0654582	0.0575445	0.0513241	0.0515871	0.0595642	0.0865386	0.122364	
0.0368496	0.0617796	0.0759523	0.0799611	0.0835955	0.0835567	0.0839484	0.0841408	0.0825311	0.0835409	0.0804055	0.0812342	0.0780134	0.0773067	0.0748677	0.0742005	0.0714797	0.0738883	0.0733788	0.0792972	0.0859086	0.103158	0.12436	0.161173	0.21309	
0.0134509	0.0495215	0.0701332	0.0771284	0.0832059	0.0828235	0.0837694	0.0827353	0.0804157	0.0792946	0.0754658	0.0731793	0.069773	0.0675908	0.0655716	0.0681701	0.0712207	0.0828801	0.0990167	0.124477	0.157514	0.196718	0.24577	0.293275	0.348089	
-0.0083379	0.0368191	0.0580671	0.0705151	0.073389	0.0766952	0.0766154	0.0774941	0.078647	0.0783933	0.0820473	0.0823618	0.0885236	0.0929547	0.102615	0.114093	0.131892	0.152681	0.183891	0.217632	0.265652	0.314043	0.369885	0.423907	0.473629	
-5.87577e-05	0.0527971	0.0776965	0.0920251	0.0950493	0.099365	0.100445	0.103429	0.108418	0.113022	0.122855	0.132177	0.147181	0.163719	0.185616	0.210089	0.240644	0.272403	0.311334	0.349233	0.390868	0.436925	0.478651	0.519125	0.554286	
0.0576104	0.120114	0.153403	0.168548	0.175604	0.178894	0.1823	0.186942	0.193455	0.202971	0.21458	0.230561	0.248528	0.272378	0.297795	0.329425	0.363443	0.399791	0.438874	0.478188	0.510414	0.541329	0.56461	0.573469	0.575002	
0.147034	0.223533	0.264368	0.285314	0.294506	0.299368	0.304659	0.309981	0.319686	0.330096	0.344881	0.362312	0.381167	0.405279	0.429554	0.45592	0.486781	0.513726	0.541896	0.569823	0.587791	0.597249	0.597491	0.575526	0.525137	
0.239911	0.331501	0.384517	0.411413	0.4258	0.430933	0.4387	0.443527	0.453629	0.46536	0.477878	0.496659	0.51259	0.532042	0.552987	0.567552	0.584784	0.597475	0.597845	0.600161	0.589263	0.563516	0.531968	0.492277	0.417679	
0.300838	0.408854	0.481173	0.517016	0.537544	0.546737	0.551664	0.559042	0.561241	0.572275	0.576344	0.586683	0.595819	0.600481	0.609505	0.611435	0.6058	0.603133	0.581773	0.551928	0.519117	0.463246	0.389669	0.320211	0.238149	
0.295595	0.426346	0.517646	0.567155	0.593193	0.608592	0.610408	0.617592	0.614418	0.617022	0.615354	0.610374	0.608037	0.597208	0.583529	0.570635	0.540933	0.513973	0.478028	0.424063	0.366209	0.303327	0.208728	0.105533	0.00343936	
