-0.0540769	-0.220267	-0.419408	-0.615113	-0.779208	-0.896279	-0.972832	-1.00374	-0.975899	-0.884758	-0.755345	-0.625933	-0.514333	-0.416067	-0.327068	-0.246392	-0.19064	-0.164315	-0.169508	-0.183605	-0.178629	-0.130812	-0.0236579	0.123383	0.284152	
0	-0.221176	-0.442776	-0.653279	-0.831214	-0.957984	-1.04234	-1.07137	-1.03654	-0.927546	-0.776668	-0.616667	-0.466176	-0.326397	-0.199032	-0.0930275	-0.0192799	0.0111044	-0.00398053	-0.037109	-0.0538726	-0.0230692	0.0713164	0.217546	0.393617	
0	-0.23132	-0.464707	-0.687844	-0.878976	-1.02074	-1.10638	-1.1269	-1.07266	-0.946231	-0.773696	-0.585398	-0.397274	-0.21903	-0.0625435	0.0604205	0.142745	0.170397	0.143709	0.0896194	0.0544741	0.0659288	0.14288	0.280894	0.461126	
0	-0.246221	-0.492085	-0.724713	-0.933814	-1.08803	-1.17479	-1.17695	-1.10008	-0.9533	-0.759539	-0.546259	-0.324385	-0.118434	0.0592904	0.190364	0.273771	0.29575	0.25564	0.186563	0.134112	0.128243	0.18266	0.30308	0.471823	
0	-0.261847	-0.516799	-0.760544	-0.979918	-1.1453	-1.22534	-1.2105	-1.11031	-0.945666	-0.734894	-0.503036	-0.262964	-0.0442099	0.141493	0.272503	0.352471	0.365914	0.317591	0.239367	0.176578	0.157619	0.18973	0.283445	0.42721	
0	-0.276907	-0.542274	-0.794561	-1.01869	-1.18649	-1.25848	-1.22934	-1.11165	-0.931464	-0.708572	-0.466567	-0.226027	-0.00774178	0.173626	0.301178	0.372257	0.376752	0.322576	0.239388	0.169907	0.140174	0.149519	0.211636	0.32314	
0	-0.28649	-0.560772	-0.814725	-1.03708	-1.19594	-1.26146	-1.22353	-1.09821	-0.909556	-0.682291	-0.445152	-0.219287	-0.017285	0.151412	0.269743	0.328899	0.323689	0.265765	0.179573	0.10771	0.0682537	0.0584215	0.0883604	0.167211	
0	-0.289668	-0.567757	-0.819527	-1.03142	-1.17605	-1.23677	-1.19975	-1.07933	-0.892235	-0.673615	-0.455021	-0.257316	-0.0813778	0.0687452	0.173659	0.218684	0.205083	0.143002	0.0600081	-0.0124451	-0.0560019	-0.0801616	-0.0767359	-0.0222166	
0	-0.288961	-0.567742	-0.81644	-1.01407	-1.14647	-1.20638	-1.18336	-1.07872	-0.907077	-0.709307	-0.519217	-0.354324	-0.204831	-0.0744221	0.0157526	0.0503468	0.0297342	-0.0282589	-0.104621	-0.168351	-0.210902	-0.240148	-0.251564	-0.213079	
0	-0.278861	-0.551195	-0.789632	-0.972674	-1.09323	-1.15935	-1.15794	-1.08032	-0.939119	-0.774058	-0.621625	-0.488312	-0.366027	-0.256395	-0.181124	-0.15565	-0.173853	-0.221475	-0.276963	-0.321958	-0.350844	-0.373724	-0.38464	-0.35642	
