0.00140594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.139187	0.143116	0.138195	0.126131	0.0972637	0.0525682	0.00090103	-0.0435241	-0.0786903	-0.0893305	-0.0865266	-0.073248	-0.054933	-0.0399292	-0.0187673	-0.00867574	-0.00948467	-0.00442137	0.0018853	0.00136817	-0.00296251	0.000848757	0.00326398	-0.00378988	-0.00440838	
0.277076	0.287203	0.280975	0.258041	0.19568	0.10554	0.00340141	-0.0973776	-0.160252	-0.178822	-0.178127	-0.142241	-0.099634	-0.0733447	-0.0435485	-0.0258209	-0.0148137	-0.00407292	-0.00122956	-0.000342059	-0.000698497	0.00416584	0.00258753	-0.00923058	-0.00725366	
0.413568	0.424282	0.415857	0.373647	0.280585	0.151372	-0.00175498	-0.140884	-0.231292	-0.264333	-0.256527	-0.210774	-0.15468	-0.111889	-0.0685006	-0.0362131	-0.0192852	-0.00782111	-0.000119819	0.000431183	-0.00369417	0.00331413	0.00472351	-0.00893085	-0.0116535	
0.539067	0.561797	0.545643	0.482671	0.365026	0.192006	-0.00817769	-0.180275	-0.300419	-0.351084	-0.333544	-0.279632	-0.2132	-0.143518	-0.0820413	-0.0471435	-0.0294634	-0.0140339	-0.00399932	0.000884982	0.00284949	0.00367105	-0.000854533	-0.00882162	-0.0132554	
0.663792	0.696102	0.67123	0.587522	0.438841	0.222062	-0.0180894	-0.227622	-0.371615	-0.428344	-0.40449	-0.340043	-0.255459	-0.171832	-0.113203	-0.0699128	-0.0327888	-0.0114323	-0.00511211	-4.24816e-05	0.00326499	0.000339568	-0.00143213	-0.00492368	-0.0189288	
0.786835	0.81719	0.779822	0.674875	0.491199	0.240753	-0.0281311	-0.265939	-0.429229	-0.492278	-0.470089	-0.404085	-0.303386	-0.20529	-0.139427	-0.0791672	-0.0346843	-0.0187901	-0.0100747	0.000877663	0.00473239	-0.000837567	-0.000859374	-0.00399354	-0.0267044	
0.898413	0.931273	0.880791	0.748772	0.534488	0.2532	-0.0438133	-0.304572	-0.479204	-0.552794	-0.532997	-0.455477	-0.349554	-0.243921	-0.156418	-0.085418	-0.046882	-0.0285198	-0.0110136	0.00277299	0.00698283	-0.00141584	-0.00360834	-0.00585371	-0.0316086	
1.00259	1.03205	0.968288	0.809576	0.563005	0.260152	-0.0616528	-0.341785	-0.525113	-0.609522	-0.589441	-0.500209	-0.385897	-0.271838	-0.178579	-0.107224	-0.0610654	-0.0287062	-0.00539445	0.00236669	0.000710039	-0.00321886	-0.00017706	-0.00714526	-0.039512	
1.10097	1.12089	1.03529	0.847258	0.573588	0.249728	-0.083592	-0.367422	-0.561637	-0.648508	-0.630441	-0.546539	-0.430195	-0.30452	-0.198071	-0.122578	-0.0684155	-0.0273724	-0.00973204	-0.00746377	0.0008062	0.00625745	-0.000497441	-0.017782	-0.0448615	
