0.000135569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0138121	-0.0548672	-0.103184	-0.120433	-0.112824	-0.0952096	-0.0660379	-0.0327789	-0.0116991	-0.00215823	-0.00406759	-0.0134495	-0.0154854	-0.00968032	-0.00296926	0.00305201	0.00375547	-0.000909821	-0.00480253	-0.00558786	-0.0016585	0.00444189	0.00365898	-0.00340781	-0.00573267	
0.0261315	-0.111737	-0.20442	-0.235831	-0.223791	-0.191765	-0.132904	-0.0655359	-0.0237918	-0.00571247	-0.00888152	-0.0256463	-0.0296531	-0.019336	-0.00653424	0.00532489	0.00721093	-0.00138071	-0.00926317	-0.0110321	-0.00320924	0.00841641	0.00671547	-0.00645567	-0.0106025	
0.0406798	-0.159626	-0.29873	-0.352475	-0.336033	-0.282997	-0.197288	-0.103268	-0.0395566	-0.00919788	-0.013262	-0.0367929	-0.0424246	-0.028437	-0.0106325	0.00607862	0.0098309	-0.00119301	-0.0129992	-0.0160074	-0.00456697	0.0113685	0.00863919	-0.00875907	-0.0138595	
0.0569257	-0.208197	-0.390387	-0.459509	-0.440835	-0.373733	-0.264804	-0.143579	-0.0565229	-0.0152274	-0.0194191	-0.045482	-0.0520792	-0.0369946	-0.0158836	0.00493906	0.0114002	-0.000478636	-0.0157911	-0.0199544	-0.00563613	0.0126572	0.00903518	-0.00992677	-0.0149761	
0.0711674	-0.246891	-0.467074	-0.561381	-0.546811	-0.460959	-0.328883	-0.187046	-0.0791081	-0.0252701	-0.0259536	-0.0509216	-0.0589003	-0.0449947	-0.0219307	0.00197518	0.0114262	0.000144802	-0.0174176	-0.0220675	-0.00637514	0.0116235	0.00772035	-0.00962182	-0.0137453	
0.090823	-0.278346	-0.538489	-0.654817	-0.642058	-0.542313	-0.3955	-0.23621	-0.105724	-0.0384855	-0.0337206	-0.0541797	-0.0628254	-0.0516138	-0.0282737	-0.00273421	0.00940445	-0.000118541	-0.0177187	-0.0215707	-0.00681545	0.00781487	0.00477984	-0.00768751	-0.0103521	
0.112065	-0.301212	-0.595782	-0.735945	-0.730963	-0.621932	-0.461656	-0.285868	-0.137205	-0.0589569	-0.0439278	-0.0543473	-0.0633025	-0.0568592	-0.034723	-0.00863948	0.0051397	-0.00213082	-0.0167454	-0.0180197	-0.00702146	0.00125318	0.000569442	-0.00429136	-0.00538355	
0.133343	-0.31507	-0.638677	-0.804559	-0.810746	-0.696047	-0.526023	-0.338206	-0.175918	-0.0856835	-0.0553368	-0.0531294	-0.0619621	-0.0601238	-0.0399615	-0.0151277	-0.00178339	-0.00652785	-0.0146212	-0.0115963	-0.00710301	-0.00735546	-0.00432157	-2.14451e-05	0.000233383	
0.162186	-0.316314	-0.671803	-0.859288	-0.875892	-0.764466	-0.590368	-0.392329	-0.220083	-0.118325	-0.0699183	-0.0528731	-0.0589699	-0.0603408	-0.0433907	-0.0220116	-0.0112382	-0.0131787	-0.0117973	-0.00343993	-0.00711542	-0.0165122	-0.00917949	0.00411094	0.00537891	
0.192475	-0.310669	-0.685404	-0.895397	-0.932492	-0.828581	-0.649332	-0.445671	-0.270692	-0.157682	-0.0886614	-0.0549278	-0.0549049	-0.0574591	-0.0447248	-0.0288307	-0.0224611	-0.0214032	-0.00917315	0.00451806	-0.00695108	-0.0241572	-0.0133317	0.00684989	0.0089657	
0.225871	-0.295085	-0.688858	-0.916436	-0.970667	-0.881358	-0.705648	-0.501943	-0.325919	-0.200544	-0.112206	-0.062158	-0.0514638	-0.0514696	-0.043424	-0.0351855	-0.0344006	-0.0300565	-0.00787488	0.00997982	-0.00639818	-0.0282032	-0.0162744	0.00705013	0.0101866	
0.260921	-0.266406	-0.671637	-0.917843	-0.998495	-0.927236	-0.754353	-0.556051	-0.383982	-0.247592	-0.142611	-0.0759388	-0.0492184	-0.0430015	-0.0400911	-0.0408543	-0.0453025	-0.0376864	-0.00916995	0.0108696	-0.00523668	-0.0272285	-0.0177594	0.00411561	0.00873941	
0.306536	-0.231193	-0.644783	-0.90618	-1.00915	-0.955003	-0.795918	-0.612764	-0.442818	-0.295657	-0.180068	-0.097347	-0.0497981	-0.0340905	-0.0356103	-0.0449368	-0.0532168	-0.0434104	-0.0140527	0.00625579	-0.00344274	-0.021231	-0.0178234	-0.00159515	0.00498379	
0.347508	-0.186497	-0.602839	-0.877704	-1.00012	-0.969354	-0.833852	-0.665484	-0.496663	-0.34647	-0.225578	-0.125162	-0.0548988	-0.0278741	-0.0308842	-0.0462444	-0.0568805	-0.0471313	-0.0224709	-0.0031399	-0.00156103	-0.0120129	-0.0166992	-0.00861326	-4.80453e-05	
0.39428	-0.129881	-0.547343	-0.833985	-0.977275	-0.971734	-0.859867	-0.708492	-0.548421	-0.401266	-0.274916	-0.157855	-0.0678384	-0.0273765	-0.0265069	-0.0441512	-0.0561668	-0.0491884	-0.0329667	-0.0151484	-0.000832651	-0.00285793	-0.0147333	-0.0146466	-0.0048111	
0.453709	-0.0634475	-0.487811	-0.783161	-0.936425	-0.952905	-0.873056	-0.746021	-0.597475	-0.454537	-0.324643	-0.196374	-0.0907958	-0.0343644	-0.0236685	-0.0390649	-0.0519174	-0.0500542	-0.0429468	-0.0268145	-0.00288245	0.00243456	-0.0123856	-0.0173008	-0.00758228	
0.512285	-0.000424986	-0.421159	-0.712017	-0.876388	-0.924995	-0.876836	-0.768982	-0.637609	-0.506547	-0.374877	-0.239108	-0.123224	-0.0504617	-0.0243228	-0.0324655	-0.04596	-0.0499109	-0.0492185	-0.0354622	-0.00915624	0.000960552	-0.0102172	-0.0150664	-0.00699984	
0.566925	0.0689763	-0.338047	-0.631169	-0.814678	-0.884932	-0.856041	-0.775667	-0.675219	-0.555197	-0.419543	-0.284366	-0.165569	-0.075996	-0.0300382	-0.0275368	-0.0407898	-0.0479816	-0.0491406	-0.0399502	-0.0200654	-0.00782904	-0.00887619	-0.00825887	-0.0027066	
0.618493	0.147926	-0.249936	-0.552055	-0.742571	-0.821935	-0.81813	-0.775362	-0.703001	-0.590216	-0.459405	-0.334277	-0.213982	-0.108324	-0.0439457	-0.0291123	-0.0379438	-0.0427846	-0.0423411	-0.0410911	-0.034044	-0.0214761	-0.00910295	0.000605693	0.00417657	
0.671497	0.23035	-0.165034	-0.468073	-0.656324	-0.747788	-0.770968	-0.7591	-0.7105	-0.613682	-0.498661	-0.383812	-0.26155	-0.147089	-0.0699398	-0.040398	-0.0377846	-0.0341395	-0.0313319	-0.0406413	-0.0474425	-0.0352957	-0.0115672	0.00741921	0.0110261	
0.720954	0.300837	-0.0835142	-0.373292	-0.562868	-0.668456	-0.710328	-0.722726	-0.699639	-0.627426	-0.53259	-0.426351	-0.306155	-0.192526	-0.108287	-0.0623667	-0.041349	-0.0242553	-0.0203553	-0.039991	-0.0557036	-0.044235	-0.0164976	0.00800436	0.0143748	
0.749978	0.363385	0.00787491	-0.27479	-0.47145	-0.583024	-0.637481	-0.668671	-0.669167	-0.62816	-0.556929	-0.459211	-0.346642	-0.242145	-0.156551	-0.0946744	-0.0504505	-0.0176322	-0.0139828	-0.0391946	-0.0551397	-0.0451395	-0.0234176	8.9671e-05	0.0113342	
0.769447	0.424745	0.0944414	-0.18396	-0.379572	-0.493209	-0.554098	-0.594494	-0.621964	-0.617013	-0.56517	-0.478239	-0.383103	-0.293603	-0.209754	-0.134367	-0.0680263	-0.0209205	-0.0151657	-0.036522	-0.0450365	-0.0385871	-0.0309942	-0.0150273	0.00127154	
0.777098	0.472607	0.163422	-0.101809	-0.285176	-0.395276	-0.457979	-0.511908	-0.567331	-0.583738	-0.547354	-0.48693	-0.41797	-0.340507	-0.259659	-0.178779	-0.0989483	-0.0396539	-0.0231971	-0.0303752	-0.0294349	-0.0286747	-0.0368955	-0.0322685	-0.0132572	
0.762658	0.491378	0.217264	-0.0153136	-0.185288	-0.296713	-0.365214	-0.429794	-0.492555	-0.518001	-0.512499	-0.491395	-0.442661	-0.373313	-0.302647	-0.228139	-0.145421	-0.0735933	-0.035528	-0.0231209	-0.0161603	-0.0202549	-0.0383576	-0.0446801	-0.0269091	
0.728356	0.500042	0.26713	0.0601189	-0.0992834	-0.205826	-0.2735	-0.33461	-0.393677	-0.437741	-0.470601	-0.478146	-0.444703	-0.39265	-0.340634	-0.280123	-0.202547	-0.117399	-0.0523874	-0.0221838	-0.0126305	-0.0160473	-0.0338629	-0.0465427	-0.0332432	
