0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.126428	-0.231515	-0.305929	-0.349727	-0.360038	-0.337655	-0.289738	-0.23211	-0.173604	-0.113774	-0.0461975	0.0247905	0.0808129	0.107037	0.11018	0.110797	0.117038	0.122946	0.118699	0.101778	0.078163	0.058527	0.0478679	0.0434616	
0	-0.231298	-0.43012	-0.576766	-0.658963	-0.676207	-0.635967	-0.558119	-0.455912	-0.338256	-0.208985	-0.0743485	0.0522575	0.149323	0.201927	0.221791	0.231617	0.236325	0.231166	0.211334	0.182338	0.148481	0.12082	0.100643	0.0863505	
0	-0.305431	-0.576403	-0.780485	-0.897279	-0.922524	-0.880313	-0.789319	-0.657184	-0.482928	-0.28739	-0.0968856	0.0679471	0.194044	0.276291	0.322755	0.346324	0.343097	0.31575	0.2779	0.242926	0.211827	0.184426	0.1587	0.133809	
0	-0.349182	-0.658671	-0.897537	-1.04062	-1.08879	-1.0564	-0.962039	-0.802474	-0.587502	-0.349708	-0.127237	0.063206	0.216726	0.326962	0.39606	0.428041	0.415838	0.372181	0.322032	0.287065	0.258733	0.232977	0.203118	0.17351	
0	-0.359729	-0.676509	-0.92382	-1.09008	-1.16371	-1.1489	-1.04798	-0.871576	-0.639301	-0.393749	-0.164268	0.0404314	0.213465	0.342104	0.423126	0.461564	0.44937	0.40028	0.347522	0.313314	0.288979	0.262615	0.228961	0.193943	
0	-0.337454	-0.636623	-0.882352	-1.05881	-1.15025	-1.14188	-1.04351	-0.868365	-0.648184	-0.417779	-0.200245	0.000273555	0.173445	0.302988	0.390034	0.441268	0.441868	0.400803	0.350314	0.321149	0.301609	0.279247	0.242086	0.201694	
0	-0.289262	-0.558376	-0.791082	-0.964439	-1.04962	-1.04399	-0.959246	-0.812246	-0.621298	-0.419705	-0.228087	-0.0516938	0.101273	0.219297	0.308871	0.37789	0.404502	0.385335	0.349804	0.327518	0.313349	0.293526	0.257609	0.215003	
0	-0.231	-0.455055	-0.657659	-0.803746	-0.872494	-0.868478	-0.812086	-0.702039	-0.549527	-0.383981	-0.231265	-0.0914844	0.0321453	0.131804	0.216201	0.296896	0.349236	0.361977	0.350472	0.339515	0.324055	0.301944	0.267157	0.231046	
0	-0.171947	-0.336359	-0.482107	-0.587542	-0.639314	-0.647793	-0.620897	-0.549373	-0.437045	-0.316478	-0.208614	-0.108963	-0.0156159	0.0624368	0.135537	0.216849	0.285704	0.325659	0.343645	0.349781	0.337099	0.309802	0.276451	0.249467	
