-0.978441	-1.19349	-1.35676	-1.4505	-1.45188	-1.36107	-1.20498	-1.01124	-0.799131	-0.575877	-0.357296	-0.17583	-0.0477222	0.0276502	0.0496728	0.0322785	0.00218889	-0.0246515	-0.036757	-0.024203	0.00201195	0.0213188	0.0313863	0.0365128	0.0275128	
-1.10971	-1.31459	-1.47287	-1.56035	-1.54802	-1.43636	-1.25135	-1.02197	-0.772078	-0.514486	-0.270027	-0.0687387	0.0759324	0.157712	0.171772	0.138621	0.0907107	0.0440858	0.00993309	0.000137574	0.00978266	0.024479	0.0382914	0.0452799	0.0328271	
-1.21405	-1.40042	-1.54234	-1.61313	-1.58151	-1.44838	-1.23839	-0.982078	-0.707029	-0.430857	-0.177019	0.0304495	0.181714	0.263567	0.268201	0.221798	0.15997	0.09789	0.0457806	0.0163802	0.0113035	0.0232955	0.0422289	0.0514966	0.0362992	
-1.27449	-1.42945	-1.54777	-1.59814	-1.54832	-1.40131	-1.17906	-0.911066	-0.626712	-0.34771	-0.0978312	0.107142	0.260064	0.340551	0.338861	0.284855	0.214402	0.141445	0.0751966	0.0285735	0.0101	0.0201525	0.044127	0.0552381	0.0378767	
-1.26992	-1.39165	-1.48547	-1.51719	-1.4591	-1.31355	-1.09555	-0.831834	-0.552608	-0.282786	-0.0445029	0.154845	0.308528	0.389437	0.387119	0.33239	0.258576	0.178723	0.101516	0.0397792	0.00895882	0.0168039	0.0443698	0.0562759	0.0374377	
-1.19957	-1.2893	-1.36364	-1.38805	-1.33691	-1.20833	-1.00966	-0.763627	-0.499698	-0.245508	-0.0208125	0.173729	0.329326	0.413865	0.417494	0.368765	0.296108	0.212494	0.126918	0.0521883	0.0100826	0.0145469	0.0430183	0.0542816	0.0348976	
-1.06985	-1.1392	-1.20698	-1.23572	-1.20446	-1.10603	-0.93795	-0.717662	-0.474101	-0.237492	-0.024594	0.167814	0.326802	0.418277	0.434106	0.39717	0.329278	0.244332	0.152623	0.0673311	0.0152116	0.0143471	0.0400136	0.0490136	0.0302899	
-0.907252	-0.969663	-1.03865	-1.0816	-1.08119	-1.02014	-0.887293	-0.696352	-0.475306	-0.255366	-0.0504648	0.142461	0.305509	0.406679	0.439982	0.419365	0.359093	0.274858	0.179196	0.0862582	0.0256575	0.0169036	0.0353625	0.0404821	0.0238178	
-0.737322	-0.801037	-0.879207	-0.943427	-0.976698	-0.953523	-0.857295	-0.697098	-0.498667	-0.293011	-0.0923245	0.102443	0.269268	0.382278	0.436945	0.435796	0.385546	0.304045	0.206812	0.109637	0.0422481	0.0226744	0.0293096	0.0290878	0.015878	
-0.580447	-0.652933	-0.741104	-0.826037	-0.891736	-0.90461	-0.84361	-0.713601	-0.537588	-0.344196	-0.145095	0.0513489	0.221115	0.347505	0.425761	0.445894	0.407922	0.331484	0.235454	0.13776	0.0652232	0.031891	0.0224852	0.0157201	0.0070584	
-0.451585	-0.529479	-0.625389	-0.7307	-0.82428	-0.867304	-0.838861	-0.739322	-0.586173	-0.403459	-0.204933	-0.00843423	0.163426	0.304192	0.406417	0.448432	0.425073	0.356586	0.265008	0.17048	0.0941343	0.0445883	0.0160079	0.00179524	-0.00188173	
-0.349438	-0.431284	-0.533537	-0.653707	-0.766635	-0.834844	-0.837778	-0.768865	-0.638668	-0.466214	-0.269605	-0.0754799	0.0983243	0.253775	0.378388	0.441862	0.435664	0.378692	0.295255	0.20711	0.127812	0.060665	0.0115065	-0.0107848	-0.0100425	
-0.276045	-0.355359	-0.458561	-0.588084	-0.714326	-0.803589	-0.835448	-0.796778	-0.690356	-0.529538	-0.338001	-0.148501	0.0278941	0.197245	0.340869	0.424685	0.438384	0.397107	0.325755	0.246335	0.164453	0.079971	0.0110245	-0.0197677	-0.0164146	
-0.220486	-0.29305	-0.397878	-0.531592	-0.663387	-0.769093	-0.828066	-0.819692	-0.73781	-0.591197	-0.409275	-0.226077	-0.0459873	0.135136	0.293108	0.395793	0.432101	0.411043	0.355656	0.286195	0.201848	0.1024	0.0167863	-0.0227811	-0.0199098	
