0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0558523	-0.093687	-0.127974	-0.168908	-0.19362	-0.190816	-0.183212	-0.181947	-0.169974	-0.127801	-0.0521332	0.0358934	0.109259	0.155825	0.172888	0.164488	0.141333	0.112978	0.0839524	0.058216	0.0372696	0.0204906	0.0083776	-0.000396707	
0	-0.093687	-0.173953	-0.25796	-0.339316	-0.380663	-0.38051	-0.371536	-0.36669	-0.346555	-0.277201	-0.148383	0.00921754	0.153761	0.254372	0.300716	0.30212	0.275551	0.235535	0.192032	0.152273	0.118098	0.0907623	0.0699474	0.0542318	
0	-0.127974	-0.25796	-0.380019	-0.474343	-0.538357	-0.578815	-0.59233	-0.583253	-0.545373	-0.4498	-0.290977	-0.0938255	0.0997383	0.248276	0.33804	0.37542	0.375579	0.35324	0.32217	0.289613	0.259022	0.233058	0.210756	0.192866	
0	-0.168908	-0.339316	-0.474343	-0.575111	-0.681623	-0.778367	-0.826156	-0.825209	-0.774568	-0.668198	-0.505534	-0.291987	-0.0639676	0.140266	0.295739	0.394223	0.444866	0.460874	0.457859	0.443217	0.424575	0.403712	0.383353	0.364759	
0	-0.19362	-0.380663	-0.538357	-0.681623	-0.828158	-0.954923	-1.04195	-1.0702	-1.03253	-0.945405	-0.795285	-0.576434	-0.313975	-0.0439528	0.186183	0.357803	0.46746	0.528476	0.555447	0.560695	0.553443	0.539186	0.523043	0.505613	
0	-0.190816	-0.38051	-0.578815	-0.778367	-0.954923	-1.11461	-1.2486	-1.30997	-1.3031	-1.24096	-1.1059	-0.896289	-0.612957	-0.299899	-0.00853523	0.229054	0.394596	0.501869	0.56087	0.590788	0.60053	0.602678	0.597053	0.590193	
0	-0.183212	-0.371536	-0.59233	-0.826156	-1.04195	-1.2486	-1.42218	-1.53023	-1.56965	-1.52587	-1.40843	-1.21067	-0.927986	-0.604749	-0.278409	-0.00268009	0.208761	0.355003	0.448686	0.507479	0.545499	0.56976	0.584515	0.59606	
0	-0.181947	-0.36669	-0.583253	-0.825209	-1.0702	-1.30997	-1.53023	-1.70964	-1.79783	-1.77915	-1.68221	-1.50176	-1.25395	-0.949816	-0.623419	-0.323873	-0.0707755	0.113888	0.248833	0.340709	0.409079	0.453689	0.492548	0.518141	
0	-0.169974	-0.346555	-0.545373	-0.774568	-1.03253	-1.3031	-1.56965	-1.79783	-1.92954	-1.95915	-1.90492	-1.78497	-1.60279	-1.3371	-1.02158	-0.692585	-0.404285	-0.173724	-0.00162785	0.120772	0.207474	0.271658	0.321324	0.357081	
