0.0103791	0.0340228	0.0305586	-0.00869979	-0.069311	-0.12205	-0.150687	-0.145572	-0.123484	-0.0906856	-0.0548069	-0.00709343	0.0511722	0.139538	0.263052	0.427693	0.609088	0.774681	0.874001	0.878774	0.794259	0.643609	0.445018	0.203298	-0.0620214	
0	-0.00344013	-0.0349038	-0.0940301	-0.165095	-0.226052	-0.263476	-0.262076	-0.228123	-0.175451	-0.119822	-0.0636823	0.000845983	0.0909985	0.224252	0.396741	0.582212	0.739216	0.82542	0.82426	0.74252	0.609911	0.432728	0.222631	-0.0146277	
0	-0.0335609	-0.0886757	-0.160709	-0.233136	-0.293235	-0.331579	-0.333357	-0.298965	-0.244361	-0.184203	-0.124137	-0.0519837	0.0463541	0.189588	0.362937	0.53905	0.674534	0.74398	0.738722	0.670575	0.559492	0.410015	0.232842	0.0326453	
0	-0.0566923	-0.127492	-0.20204	-0.268519	-0.318214	-0.350103	-0.353432	-0.330613	-0.2911	-0.24123	-0.184519	-0.10929	-0.00428373	0.140071	0.304766	0.458566	0.570684	0.625409	0.624246	0.577157	0.491446	0.375757	0.232658	0.074702	
0	-0.0735977	-0.148807	-0.216797	-0.267856	-0.303797	-0.324128	-0.330063	-0.324116	-0.306584	-0.27663	-0.232176	-0.168693	-0.0697836	0.0616329	0.206417	0.333196	0.421756	0.466468	0.472542	0.449209	0.396924	0.320279	0.219761	0.102769	
0	-0.084108	-0.156613	-0.210461	-0.242874	-0.264065	-0.274426	-0.282709	-0.290388	-0.29304	-0.285157	-0.265952	-0.229864	-0.155979	-0.049706	0.067048	0.165719	0.232717	0.269074	0.284215	0.285264	0.274521	0.243543	0.191	0.112786	
0	-0.0844024	-0.150567	-0.18758	-0.204414	-0.209011	-0.211924	-0.216817	-0.232039	-0.250301	-0.266679	-0.283014	-0.283648	-0.250208	-0.177941	-0.0987045	-0.0295699	0.0159756	0.0473159	0.0724343	0.100926	0.133006	0.155092	0.148814	0.114355	
0	-0.0706727	-0.125328	-0.151348	-0.152576	-0.14106	-0.128711	-0.126202	-0.14168	-0.176234	-0.218948	-0.270627	-0.309877	-0.320611	-0.29649	-0.263002	-0.232625	-0.206389	-0.179647	-0.142351	-0.0901442	-0.0191876	0.052498	0.0936389	0.106027	
0	-0.043477	-0.0829687	-0.100474	-0.0867794	-0.0532538	-0.0205346	-0.0048248	-0.0223256	-0.072537	-0.144263	-0.221299	-0.296315	-0.350753	-0.387598	-0.410152	-0.426231	-0.423408	-0.401192	-0.357774	-0.287492	-0.188723	-0.0763921	0.0131802	0.073321	
0	-0.0154625	-0.0398349	-0.0494049	-0.0202351	0.0350738	0.087111	0.110992	0.0895029	0.0208388	-0.0718485	-0.169043	-0.267992	-0.367279	-0.46125	-0.543667	-0.604366	-0.627822	-0.613557	-0.56685	-0.485835	-0.368557	-0.227653	-0.0961114	0.0131419	
0	0.00439451	-0.00614919	-0.00185193	0.041232	0.115071	0.174521	0.201381	0.169488	0.0886995	-0.0210196	-0.131513	-0.251478	-0.387421	-0.528073	-0.660523	-0.76046	-0.81236	-0.810926	-0.764436	-0.678079	-0.548724	-0.391281	-0.222845	-0.0671378	
0	0.018553	0.0257913	0.049475	0.105951	0.18893	0.249299	0.271626	0.230019	0.139985	0.0192556	-0.103468	-0.24211	-0.402874	-0.575886	-0.741418	-0.873445	-0.953308	-0.969556	-0.932369	-0.843034	-0.712095	-0.540312	-0.344287	-0.146582	
0	0.0330624	0.0619283	0.101507	0.16504	0.245877	0.307304	0.320836	0.272293	0.173092	0.0496226	-0.0836337	-0.231793	-0.406262	-0.592563	-0.774101	-0.925003	-1.02818	-1.07032	-1.05082	-0.971969	-0.841415	-0.663319	-0.447229	-0.224967	
0	0.0552559	0.108546	0.156424	0.217005	0.288551	0.351934	0.356418	0.299324	0.19186	0.0691324	-0.0689515	-0.22024	-0.397694	-0.582464	-0.764892	-0.919971	-1.04218	-1.11093	-1.11743	-1.05224	-0.923634	-0.740801	-0.517024	-0.287083	
0	0.0833184	0.159717	0.211846	0.259761	0.318624	0.377024	0.37342	0.305107	0.194546	0.0729165	-0.0630886	-0.214159	-0.382698	-0.557776	-0.728952	-0.882556	-1.01618	-1.10784	-1.13766	-1.08624	-0.962894	-0.780003	-0.559352	-0.331453	
0	0.107811	0.20177	0.259955	0.290583	0.33278	0.370999	0.357955	0.280493	0.174093	0.055696	-0.0753003	-0.218922	-0.371217	-0.529463	-0.687114	-0.836775	-0.973846	-1.0777	-1.12267	-1.08724	-0.976651	-0.801327	-0.588774	-0.365072	
