2.13102e-05	4.88718e-06	1.04535e-06	2.09155e-07	3.92505e-08	6.9255e-09	1.1515e-09	1.80791e-10	2.68548e-11	3.78065e-12	5.05271e-13	6.42036e-14	7.76771e-15	8.95999e-16	9.86616e-17	1.03831e-17	1.04552e-18	1.00836e-19	9.32418e-21	8.2742e-22	7.0526e-23	5.77896e-24	4.55594e-25	3.45826e-26	2.51737e-27	
9.5495e-06	2.11162e-06	4.3622e-07	8.44219e-08	1.5345e-08	2.62571e-09	4.23867e-10	6.46797e-11	9.34666e-12	1.28124e-12	1.66869e-13	2.0679e-14	2.4417e-15	2.75059e-16	2.95975e-17	3.04563e-18	3.00027e-19	2.83236e-20	2.56483e-21	2.22991e-22	1.863e-23	1.49691e-24	1.15764e-25	8.62314e-27	6.16301e-28	
4.025e-06	8.58173e-07	1.71222e-07	3.2052e-08	5.64294e-09	9.36415e-10	1.46766e-10	2.17668e-11	3.06006e-12	4.0845e-13	5.18413e-14	6.2655e-15	7.22027e-16	7.94346e-17	8.35283e-18	8.40433e-19	8.09977e-20	7.48462e-21	6.63744e-22	5.65393e-23	4.63005e-24	3.648e-25	2.76751e-26	2.02301e-27	1.4196e-28	
1.59396e-06	3.27758e-07	6.31709e-08	1.14403e-08	1.9512e-09	3.14058e-10	4.77974e-11	6.89062e-12	9.42528e-13	1.22514e-13	1.51552e-14	1.78652e-15	2.00947e-16	2.15924e-17	2.21899e-18	2.18327e-19	2.05871e-20	1.86223e-21	1.61739e-22	1.34994e-23	1.08364e-24	8.37275e-26	6.23139e-27	4.47029e-28	3.0801e-29	
5.92658e-07	1.17576e-07	2.18985e-08	3.83796e-09	6.3431e-10	9.90544e-11	1.46423e-11	2.05234e-12	2.73198e-13	3.4589e-14	4.17092e-15	4.79648e-16	5.26673e-17	5.52826e-18	5.5531e-19	5.34354e-20	4.93051e-21	4.36641e-22	3.71456e-23	3.03811e-24	2.39087e-25	1.81174e-26	1.32293e-27	9.31471e-29	6.30224e-30	
2.06817e-07	3.96065e-08	7.1319e-09	1.21017e-09	1.93891e-10	2.93867e-11	4.22063e-12	5.75355e-13	7.45558e-14	9.19658e-15	1.0813e-15	1.21334e-16	1.30089e-17	1.33415e-18	1.31017e-19	1.23323e-20	1.11367e-21	9.65722e-23	8.04829e-24	6.45149e-25	4.97801e-26	3.70008e-27	2.65112e-28	1.8323e-29	1.21749e-30	
6.77322e-08	1.25292e-08	2.1825e-09	3.58738e-10	5.57457e-11	8.20386e-12	1.14528e-12	1.51898e-13	1.91675e-14	2.30428e-15	2.64248e-16	2.8941e-17	3.03059e-18	3.0375e-19	2.91688e-20	2.68626e-21	2.37465e-22	2.01672e-23	1.64682e-24	1.29402e-25	9.79155e-27	7.13986e-28	5.02056e-29	3.40656e-30	2.22324e-31	
2.08222e-08	3.72318e-09	6.27806e-10	1.00021e-10	1.50828e-11	2.15635e-12	2.92737e-13	3.77908e-14	4.64557e-15	5.44495e-16	6.09223e-17	6.51451e-18	6.6647e-19	6.53005e-20	6.13353e-21	5.52794e-22	4.78471e-23	3.98061e-24	3.18559e-25	2.45418e-26	1.82144e-27	1.30321e-28	8.99488e-30	5.99275e-31	3.84205e-32	
6.01141e-09	1.03983e-09	1.69849e-10	2.62452e-11	3.84287e-12	5.34023e-13	7.05343e-14	8.86701e-15	1.06232e-15	1.21442e-16	1.32622e-17	1.38509e-18	1.38485e-19	1.32684e-20	1.21935e-21	1.07578e-22	9.11941e-24	7.43381e-25	5.83164e-26	4.40581e-27	3.20789e-28	2.25251e-29	1.52632e-30	9.9867e-32	6.29066e-33	
1.63089e-09	2.73128e-10	4.32488e-11	6.48605e-12	9.2272e-13	1.24706e-13	1.60339e-14	1.9638e-15	2.29402e-16	2.55888e-17	2.72857e-18	2.78428e-19	2.72152e-20	2.55062e-21	2.29407e-22	1.98183e-23	1.64581e-24	1.31488e-25	1.01137e-26	7.49485e-28	5.35475e-29	3.69082e-30	2.45577e-31	1.5783e-32	9.76958e-34	
