-1.06428	-0.97146	-0.861525	-0.756517	-0.660723	-0.58181	-0.511277	-0.456899	-0.420204	-0.387396	-0.350862	-0.303908	-0.237748	-0.137294	-0.00371999	0.145891	0.287512	0.400426	0.466517	0.492988	0.510049	0.547065	0.600348	0.62425	0.599915	
-0.971404	-0.877796	-0.759745	-0.63868	-0.52589	-0.424669	-0.327235	-0.250437	-0.195638	-0.16094	-0.138226	-0.116208	-0.0812544	-0.0148437	0.076966	0.170901	0.246348	0.293047	0.297624	0.275363	0.264718	0.294334	0.359427	0.416876	0.440155	
-0.861946	-0.760216	-0.626169	-0.483861	-0.342545	-0.20673	-0.0781587	0.0244349	0.0929229	0.128645	0.140512	0.138177	0.14196	0.169172	0.207911	0.236386	0.242703	0.221328	0.169228	0.107605	0.0672931	0.0820151	0.148816	0.220145	0.272703	
-0.757173	-0.639366	-0.484053	-0.30818	-0.125973	0.0496033	0.211842	0.333973	0.413975	0.452067	0.453923	0.430103	0.402104	0.385363	0.369401	0.336225	0.278598	0.201946	0.107548	0.0111347	-0.0545364	-0.0574706	-0.006353	0.0629177	0.130777	
-0.660658	-0.525834	-0.341982	-0.125249	0.0979777	0.312125	0.497667	0.635606	0.727748	0.770945	0.769199	0.726491	0.666119	0.606353	0.539186	0.450508	0.345261	0.231122	0.109134	-0.00242041	-0.0830708	-0.107324	-0.0785163	-0.0276869	0.0292765	
-0.58147	-0.424319	-0.205891	0.050512	0.312247	0.553527	0.756206	0.907689	1.01108	1.06191	1.05418	0.988896	0.89551	0.795169	0.685025	0.561195	0.430185	0.299428	0.174649	0.0606424	-0.0298974	-0.071535	-0.0737511	-0.0542714	-0.0172257	
-0.511813	-0.327732	-0.0781744	0.211818	0.496836	0.755326	0.968466	1.13025	1.24547	1.3007	1.28361	1.19612	1.07296	0.939653	0.802556	0.658973	0.517867	0.388923	0.270484	0.164146	0.0773364	0.0214851	-0.00848709	-0.0163193	-0.00492582	
-0.457802	-0.25126	0.0241109	0.333601	0.634486	0.906691	1.13022	1.3064	1.43124	1.48677	1.45627	1.34461	1.19357	1.0354	0.879125	0.727037	0.590428	0.470628	0.369595	0.282798	0.204379	0.143403	0.0955739	0.0655791	0.0593643	
-0.420312	-0.195622	0.0934335	0.414365	0.727427	1.01102	1.24638	1.43207	1.55862	1.60624	1.55647	1.42213	1.2517	1.07705	0.91258	0.764185	0.63639	0.53311	0.455284	0.390009	0.331986	0.278111	0.223297	0.18553	0.169662	
-0.387038	-0.16042	0.129615	0.452791	0.770957	1.06225	1.30191	1.48769	1.60624	1.63853	1.56951	1.4217	1.24183	1.06283	0.902701	0.764822	0.656388	0.578153	0.527988	0.494946	0.463357	0.418404	0.361071	0.313753	0.284948	
-0.350962	-0.138125	0.141008	0.454057	0.76866	1.05408	1.28428	1.45648	1.55577	1.56893	1.4878	1.33928	1.16696	1.00174	0.858374	0.745302	0.665039	0.614185	0.594511	0.589084	0.577387	0.53931	0.477656	0.422525	0.386853	
