0.0430848	0.147174	0.27004	0.396162	0.507744	0.608218	0.705837	0.781589	0.838426	0.884918	0.905641	0.905959	0.891033	0.865143	0.825493	0.775817	0.729411	0.682678	0.635127	0.595893	0.564632	0.544132	0.5244	0.505866	0.505977	
0	0.112224	0.213771	0.305061	0.387794	0.459415	0.518516	0.563558	0.588993	0.603813	0.6026	0.585653	0.566717	0.536976	0.50105	0.46523	0.437628	0.409504	0.384299	0.367984	0.359895	0.356708	0.352365	0.349788	0.362789	
0	0.0618024	0.117278	0.167549	0.209806	0.243502	0.267443	0.27739	0.278621	0.274508	0.261148	0.237177	0.217362	0.194912	0.170054	0.154437	0.143288	0.134122	0.128029	0.13164	0.139623	0.148192	0.154021	0.163736	0.183838	
0	0.00452181	0.0117116	0.00905019	0.00344402	-0.00350612	-0.015966	-0.0305553	-0.0469365	-0.0639638	-0.0862545	-0.107142	-0.116302	-0.129468	-0.140495	-0.139842	-0.135371	-0.130971	-0.121085	-0.106029	-0.0861957	-0.0735749	-0.0586355	-0.0427294	-0.0176316	
0	-0.0464982	-0.0916924	-0.140058	-0.184289	-0.223984	-0.266414	-0.303863	-0.336004	-0.364744	-0.384775	-0.402867	-0.407321	-0.414048	-0.415548	-0.400851	-0.389198	-0.377579	-0.357985	-0.336889	-0.312668	-0.298001	-0.279943	-0.257219	-0.235159	
0	-0.0869517	-0.160653	-0.240725	-0.314533	-0.377846	-0.442369	-0.496742	-0.53315	-0.571556	-0.600497	-0.616023	-0.625301	-0.628825	-0.62664	-0.611408	-0.599365	-0.587547	-0.564973	-0.542713	-0.522946	-0.507219	-0.49013	-0.464059	-0.448038	
0	-0.098821	-0.187023	-0.283292	-0.371201	-0.446935	-0.51689	-0.577329	-0.62519	-0.670815	-0.705041	-0.721828	-0.739088	-0.751746	-0.751337	-0.745129	-0.741597	-0.733431	-0.717516	-0.700962	-0.689321	-0.678208	-0.661789	-0.640368	-0.630539	
0	-0.0899322	-0.184734	-0.274771	-0.352866	-0.430973	-0.501322	-0.564755	-0.617932	-0.664149	-0.701708	-0.727588	-0.754684	-0.772007	-0.779939	-0.784445	-0.792168	-0.792558	-0.785041	-0.780254	-0.779019	-0.774007	-0.763401	-0.748742	-0.749932	
0	-0.0800673	-0.156862	-0.229309	-0.29514	-0.363917	-0.426691	-0.481055	-0.530427	-0.579168	-0.620787	-0.648337	-0.6854	-0.709487	-0.723443	-0.74351	-0.75846	-0.766436	-0.769664	-0.77382	-0.784621	-0.782226	-0.778377	-0.773664	-0.781916	
0	-0.0536556	-0.11287	-0.166454	-0.224515	-0.281973	-0.326372	-0.371212	-0.418659	-0.4552	-0.490547	-0.523394	-0.559551	-0.585668	-0.604224	-0.633622	-0.655638	-0.666005	-0.681753	-0.695099	-0.711253	-0.715085	-0.714402	-0.723936	-0.733869	
