0.449882	0.39457	0.284243	0.118019	-0.0797458	-0.272454	-0.455766	-0.621455	-0.741356	-0.822555	-0.871091	-0.879044	-0.840019	-0.746331	-0.605495	-0.446812	-0.293989	-0.172907	-0.0901334	-0.052321	-0.0677728	-0.135138	-0.237086	-0.347491	-0.451752	
0.392986	0.318552	0.188375	0.00481003	-0.192125	-0.372181	-0.534153	-0.671666	-0.768971	-0.829142	-0.852322	-0.83388	-0.774715	-0.664648	-0.520029	-0.37175	-0.239228	-0.135111	-0.0677084	-0.0570313	-0.104149	-0.198606	-0.317084	-0.445058	-0.563244	
0.281597	0.187168	0.0353716	-0.146715	-0.326296	-0.484674	-0.614229	-0.718059	-0.791185	-0.827941	-0.822851	-0.784546	-0.705428	-0.585585	-0.442703	-0.298419	-0.173959	-0.0830881	-0.0396943	-0.0550315	-0.126876	-0.237851	-0.364472	-0.497548	-0.620407	
0.115976	0.00381935	-0.14725	-0.307509	-0.461882	-0.591748	-0.691108	-0.761658	-0.80318	-0.808287	-0.786107	-0.732014	-0.636473	-0.51393	-0.380139	-0.247809	-0.131297	-0.0538469	-0.0278208	-0.0627469	-0.14658	-0.260515	-0.389132	-0.52194	-0.646183	
-0.0809449	-0.192965	-0.327317	-0.462672	-0.587115	-0.686493	-0.753589	-0.790843	-0.800462	-0.783694	-0.745576	-0.673841	-0.572539	-0.45702	-0.336722	-0.219506	-0.122239	-0.0572935	-0.041061	-0.0826374	-0.166281	-0.276522	-0.398636	-0.532522	-0.660981	
-0.273228	-0.373061	-0.486121	-0.593413	-0.687284	-0.754102	-0.78829	-0.792901	-0.775516	-0.741898	-0.693147	-0.613659	-0.518248	-0.419993	-0.314784	-0.215523	-0.132457	-0.0789888	-0.0799664	-0.126942	-0.20318	-0.304427	-0.418558	-0.536327	-0.653733	
-0.456488	-0.534952	-0.615279	-0.692259	-0.753995	-0.788281	-0.794821	-0.779049	-0.743136	-0.69648	-0.642191	-0.570414	-0.493831	-0.408128	-0.31581	-0.232522	-0.160859	-0.12077	-0.132283	-0.177166	-0.241299	-0.331771	-0.437104	-0.536765	-0.634275	
-0.621526	-0.671533	-0.717839	-0.761759	-0.790497	-0.792382	-0.778378	-0.753541	-0.709345	-0.659317	-0.613813	-0.561958	-0.504467	-0.432444	-0.35604	-0.280512	-0.214822	-0.181553	-0.182181	-0.213349	-0.272578	-0.347808	-0.432299	-0.521375	-0.599441	
-0.741429	-0.768386	-0.789962	-0.802019	-0.799023	-0.773997	-0.741303	-0.708271	-0.660552	-0.62323	-0.601706	-0.578948	-0.547308	-0.492254	-0.423435	-0.348695	-0.286842	-0.250233	-0.233034	-0.240362	-0.282794	-0.344429	-0.413167	-0.485851	-0.53941	
-0.82287	-0.828251	-0.826174	-0.806511	-0.781875	-0.739721	-0.693861	-0.657363	-0.622214	-0.601481	-0.599116	-0.603947	-0.595368	-0.555294	-0.487959	-0.415391	-0.346238	-0.288159	-0.254342	-0.246675	-0.269391	-0.316026	-0.367119	-0.409346	-0.441087	
