-0.000658693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0644208	-0.0870719	-0.109757	-0.12118	-0.118756	-0.104925	-0.0825427	-0.0498348	-0.010892	0.0248935	0.0450937	0.04028	0.0123195	-0.0247807	-0.0603556	-0.0811485	-0.0855359	-0.0759051	-0.057624	-0.0324341	-0.00112119	0.0358698	0.0743177	0.114949	0.15709	
-0.128227	-0.16738	-0.203884	-0.216866	-0.202484	-0.17076	-0.128689	-0.0745222	-0.0124436	0.0445095	0.0775579	0.0692713	0.0220591	-0.0459205	-0.113383	-0.157524	-0.166356	-0.143351	-0.0998951	-0.0455708	0.0158055	0.0819185	0.15239	0.227214	0.30678	
-0.191336	-0.232	-0.270208	-0.27932	-0.255892	-0.210228	-0.155289	-0.0888731	-0.019505	0.0391185	0.0696439	0.0565202	0.000991083	-0.0755906	-0.159502	-0.217061	-0.23173	-0.19902	-0.134414	-0.0526139	0.0355829	0.132548	0.233954	0.342278	0.451102	
-0.244848	-0.271149	-0.30079	-0.310307	-0.289453	-0.243556	-0.182923	-0.111276	-0.0460118	-0.00368617	0.00706124	-0.0194489	-0.0714912	-0.137473	-0.209343	-0.265048	-0.278767	-0.240541	-0.161034	-0.0547788	0.0676384	0.201446	0.341874	0.478158	0.601803	
-0.268422	-0.276867	-0.297087	-0.307777	-0.296307	-0.258745	-0.206835	-0.145718	-0.100374	-0.0863524	-0.102553	-0.140475	-0.185841	-0.226476	-0.275012	-0.31135	-0.313801	-0.26315	-0.164447	-0.02621	0.136127	0.317057	0.492905	0.650035	0.775483	
-0.252827	-0.25917	-0.275785	-0.284539	-0.274325	-0.247814	-0.218352	-0.188044	-0.17652	-0.191946	-0.225966	-0.269555	-0.303161	-0.325333	-0.347099	-0.359893	-0.33787	-0.262542	-0.135622	0.0375916	0.243551	0.463056	0.66647	0.829238	0.945611	
-0.208171	-0.227589	-0.247868	-0.250317	-0.237032	-0.221925	-0.224322	-0.235354	-0.260291	-0.298297	-0.340435	-0.380162	-0.405595	-0.408999	-0.408625	-0.392351	-0.341391	-0.239101	-0.0865161	0.115085	0.349326	0.597424	0.815001	0.98056	1.08942	
-0.148255	-0.184687	-0.209373	-0.207212	-0.190148	-0.18616	-0.217798	-0.265354	-0.32158	-0.377738	-0.425903	-0.466171	-0.484289	-0.476384	-0.453023	-0.409588	-0.328201	-0.197889	-0.0226707	0.195818	0.444568	0.700785	0.923357	1.08607	1.18551	
-0.0754015	-0.123368	-0.153927	-0.151622	-0.135573	-0.14229	-0.196086	-0.273116	-0.3545	-0.427895	-0.484924	-0.526027	-0.54193	-0.523952	-0.485584	-0.418672	-0.307334	-0.145795	0.0553147	0.286278	0.531415	0.776709	0.986653	1.14092	1.23084	
0.00954365	-0.0462597	-0.0841727	-0.0893949	-0.0810054	-0.0974956	-0.166616	-0.260634	-0.35965	-0.44669	-0.512065	-0.556703	-0.570744	-0.549992	-0.503738	-0.421008	-0.281904	-0.0846213	0.145019	0.384716	0.617085	0.835162	1.01728	1.14568	1.21143	
0.0962867	0.037702	-0.00878263	-0.0287874	-0.0344578	-0.0616115	-0.132941	-0.228785	-0.329664	-0.423916	-0.498316	-0.548704	-0.565598	-0.54482	-0.494405	-0.400807	-0.239359	-0.0143159	0.238517	0.484094	0.702396	0.889872	1.03296	1.11934	1.14471	
0.174929	0.116011	0.060483	0.0240347	0.00209608	-0.027496	-0.08817	-0.165289	-0.253646	-0.347085	-0.431584	-0.49398	-0.519549	-0.502175	-0.449211	-0.345186	-0.169279	0.0723667	0.335615	0.58181	0.788188	0.948166	1.04567	1.07169	1.03722	
0.243412	0.179585	0.113391	0.0616809	0.0321489	0.00732735	-0.0297342	-0.0788757	-0.143657	-0.228521	-0.317985	-0.391797	-0.426134	-0.413341	-0.355118	-0.242942	-0.0598063	0.181848	0.439927	0.675459	0.863889	0.988807	1.03274	0.993113	0.895489	
0.291709	0.216007	0.136688	0.0772696	0.0485879	0.0392774	0.0278776	0.00982573	-0.0278685	-0.0936511	-0.175743	-0.248022	-0.284009	-0.26854	-0.204838	-0.0872826	0.0909047	0.315735	0.5486	0.755252	0.909119	0.989384	0.975696	0.873086	0.721611	
0.314325	0.220379	0.129135	0.0675768	0.0498196	0.0584991	0.0717107	0.0801513	0.0740438	0.0414063	-0.0107577	-0.0618852	-0.0830471	-0.0609005	0.00611764	0.1169	0.274116	0.464388	0.655967	0.816459	0.920355	0.94564	0.878798	0.732292	0.544053	
0.313362	0.198964	0.0993783	0.0452153	0.0425481	0.0668833	0.0953733	0.123446	0.149558	0.163594	0.160101	0.152406	0.158867	0.193407	0.256248	0.348072	0.472395	0.617939	0.758391	0.86229	0.906467	0.875891	0.763994	0.584342	0.373298	
0.307185	0.169008	0.0658511	0.0226723	0.0341453	0.0691622	0.108133	0.153654	0.212133	0.274324	0.328128	0.372834	0.416552	0.463612	0.51428	0.576064	0.657367	0.754408	0.842947	0.890765	0.87948	0.800994	0.653397	0.450982	0.218477	
0.311864	0.15342	0.0466367	0.00965358	0.0315353	0.0777691	0.133681	0.198255	0.281331	0.378876	0.476709	0.569447	0.647639	0.704274	0.738923	0.766598	0.806346	0.857334	0.898771	0.898668	0.844142	0.731059	0.559045	0.33694	0.090054	
0.3499	0.176704	0.0608945	0.0224287	0.0493433	0.11224	0.190175	0.274693	0.373595	0.488807	0.612065	0.731749	0.828132	0.885659	0.901932	0.90409	0.911211	0.925934	0.927934	0.891075	0.809091	0.679956	0.497954	0.270833	0.0179553	
0.412799	0.23611	0.116046	0.0749871	0.105102	0.175921	0.269887	0.368738	0.475691	0.596337	0.72105	0.838766	0.928635	0.974822	0.979688	0.969525	0.961091	0.953057	0.931013	0.876926	0.788449	0.660241	0.483639	0.262607	0.0170242	
0.488022	0.325406	0.215336	0.177891	0.200308	0.265034	0.359856	0.463439	0.571209	0.682136	0.788658	0.881103	0.94591	0.975151	0.969387	0.955306	0.939872	0.924601	0.90245	0.860168	0.790518	0.681116	0.518661	0.312306	0.0795648	
0.570217	0.443256	0.356791	0.323343	0.33713	0.390034	0.475907	0.570003	0.658206	0.741853	0.812565	0.864781	0.893828	0.897729	0.880313	0.862587	0.848927	0.84554	0.850043	0.845224	0.810996	0.729034	0.589652	0.405593	0.192344	
