-0.567599	-0.546555	-0.512806	-0.47187	-0.42607	-0.372482	-0.320109	-0.279069	-0.228588	-0.144024	-0.0306345	0.0853517	0.220139	0.380031	0.544907	0.698731	0.845047	0.989791	1.12572	1.25375	1.35778	1.41525	1.4316	1.42603	1.3981	
-0.546972	-0.530276	-0.50196	-0.477368	-0.450843	-0.40997	-0.365728	-0.329768	-0.288568	-0.221583	-0.126151	-0.0110239	0.13422	0.302924	0.478555	0.652316	0.826928	0.991969	1.14145	1.28311	1.39373	1.44628	1.44823	1.42675	1.38261	
-0.513471	-0.502213	-0.483653	-0.46929	-0.451199	-0.4208	-0.385602	-0.35387	-0.32258	-0.275047	-0.193167	-0.0780842	0.0723092	0.241591	0.419397	0.606341	0.795362	0.966894	1.1141	1.24604	1.34852	1.3982	1.40153	1.38255	1.33589	
-0.473247	-0.478438	-0.470211	-0.455185	-0.436992	-0.410917	-0.378509	-0.348463	-0.327254	-0.291367	-0.218625	-0.108991	0.0335613	0.194281	0.371418	0.558066	0.744421	0.906704	1.03439	1.14036	1.22215	1.27246	1.29497	1.29554	1.2618	
-0.427446	-0.452151	-0.452596	-0.437621	-0.416854	-0.386084	-0.349157	-0.319486	-0.298945	-0.262601	-0.195467	-0.103738	0.0150774	0.160378	0.325757	0.49816	0.664363	0.801453	0.902022	0.975923	1.03577	1.09062	1.13756	1.16608	1.15773	
-0.372928	-0.410623	-0.421836	-0.411476	-0.38624	-0.346874	-0.305648	-0.269163	-0.235939	-0.187558	-0.128546	-0.0635437	0.0247681	0.139939	0.277194	0.417656	0.547956	0.650414	0.71946	0.768661	0.815461	0.871988	0.935489	0.990794	1.01585	
-0.320444	-0.366436	-0.386846	-0.379496	-0.350022	-0.306492	-0.256209	-0.200491	-0.141339	-0.0790723	-0.0267606	0.0209298	0.0771321	0.147791	0.231589	0.318917	0.39962	0.455025	0.493374	0.530413	0.574453	0.630606	0.69843	0.772459	0.836607	
-0.279572	-0.330643	-0.355149	-0.349429	-0.320431	-0.270149	-0.20064	-0.115528	-0.0342362	0.0363394	0.0918604	0.135183	0.165367	0.179566	0.19263	0.213577	0.232202	0.238274	0.250653	0.282731	0.329378	0.380911	0.441023	0.523615	0.624059	
-0.229005	-0.289278	-0.323385	-0.327488	-0.299093	-0.236111	-0.140723	-0.0335712	0.057983	0.135744	0.19907	0.246904	0.254015	0.215825	0.160743	0.110072	0.0660849	0.027332	0.0180792	0.0442025	0.0878479	0.133838	0.189374	0.276166	0.402516	
-0.145562	-0.223333	-0.276555	-0.292	-0.263019	-0.18791	-0.0786506	0.0367419	0.135571	0.216622	0.28094	0.319661	0.303455	0.227565	0.117683	0.0079154	-0.088381	-0.160101	-0.186455	-0.175935	-0.144392	-0.0987625	-0.0355569	0.0600718	0.20557	
