0.637645	0.504118	0.335699	0.150013	-0.0391822	-0.212123	-0.338135	-0.384983	-0.366717	-0.305636	-0.213292	-0.107863	-0.002064	0.100764	0.185404	0.245669	0.266845	0.232743	0.142378	0.00838094	-0.150645	-0.309027	-0.443332	-0.548164	-0.615727	
0.504916	0.402947	0.26702	0.102944	-0.0738702	-0.238087	-0.35052	-0.388453	-0.365105	-0.293465	-0.182024	-0.0620827	0.0533457	0.161696	0.243546	0.293931	0.302382	0.254819	0.156074	0.0163115	-0.141518	-0.290347	-0.415951	-0.512114	-0.570852	
0.336489	0.26734	0.156798	0.0105367	-0.15069	-0.293513	-0.38267	-0.405263	-0.364944	-0.270104	-0.144882	-0.0165508	0.10787	0.210171	0.283166	0.329028	0.329499	0.279373	0.184409	0.0499109	-0.0983435	-0.237059	-0.35356	-0.445835	-0.499946	
0.149448	0.102483	0.0102094	-0.123718	-0.257046	-0.362779	-0.421981	-0.425888	-0.364802	-0.248499	-0.112801	0.0232214	0.14735	0.244615	0.317859	0.362419	0.357542	0.31068	0.217388	0.0891756	-0.0410991	-0.168505	-0.273646	-0.349811	-0.398777	
-0.0406967	-0.0747854	-0.151317	-0.257032	-0.355538	-0.42883	-0.465147	-0.440812	-0.357245	-0.236058	-0.0918341	0.0498122	0.170409	0.266149	0.344717	0.391809	0.389818	0.342064	0.24838	0.129518	0.0114206	-0.100548	-0.18561	-0.242393	-0.283532	
-0.212725	-0.238309	-0.293939	-0.362834	-0.429362	-0.472069	-0.484002	-0.440775	-0.350403	-0.225877	-0.0850908	0.0471754	0.165579	0.272579	0.352323	0.397583	0.404974	0.355314	0.267446	0.168671	0.0696233	-0.0251235	-0.0971289	-0.145791	-0.181871	
-0.33804	-0.350537	-0.383464	-0.422669	-0.46632	-0.484947	-0.470192	-0.423229	-0.336688	-0.221946	-0.096624	0.0236227	0.137292	0.240758	0.319304	0.370659	0.382389	0.343499	0.276045	0.203254	0.120462	0.0426725	-0.0198754	-0.0738625	-0.119	
-0.385697	-0.389538	-0.40703	-0.426895	-0.441984	-0.4422	-0.424288	-0.37781	-0.301559	-0.210655	-0.11736	-0.0200987	0.0801321	0.171974	0.244792	0.298177	0.319194	0.296042	0.248502	0.1978	0.133777	0.066177	0.00336693	-0.0540297	-0.11016	
-0.369205	-0.368237	-0.368293	-0.366607	-0.358238	-0.351806	-0.338377	-0.302556	-0.257959	-0.20522	-0.14812	-0.0822027	-0.00800249	0.0695135	0.130205	0.179732	0.204657	0.198332	0.169229	0.127258	0.0769986	0.0160899	-0.04458	-0.103678	-0.161234	
-0.308883	-0.297438	-0.273891	-0.250593	-0.236896	-0.227209	-0.223522	-0.21179	-0.205426	-0.199991	-0.18404	-0.154752	-0.115501	-0.0666349	-0.0215924	0.0117636	0.0304391	0.0352326	0.0134483	-0.0260554	-0.0645887	-0.11694	-0.174424	-0.224625	-0.272984	
