0.0502586	0.0447571	0.035669	0.0438757	0.0798471	0.134062	0.185521	0.228214	0.26675	0.306304	0.347645	0.378001	0.383925	0.361294	0.296447	0.190691	0.0651848	-0.0440017	-0.115589	-0.128341	-0.08464	-0.00218197	0.101202	0.212059	0.315303	
0.0453401	0.0285604	0.0124577	0.0182275	0.0542023	0.104937	0.165014	0.217112	0.260406	0.310042	0.359997	0.393934	0.402029	0.379471	0.312232	0.20088	0.0684595	-0.0501928	-0.132051	-0.160997	-0.135543	-0.0597561	0.0398674	0.150838	0.269394	
0.0374403	0.0135313	-0.00521713	-0.00318312	0.0230931	0.0666591	0.130154	0.190266	0.241764	0.304516	0.357047	0.392414	0.411092	0.395532	0.332002	0.227685	0.0985735	-0.02656	-0.12326	-0.172977	-0.163341	-0.103091	-0.0118088	0.0962257	0.222047	
0.0467311	0.0203605	-0.00189915	-0.0129415	-0.00193613	0.0373134	0.0930259	0.154453	0.215674	0.278939	0.335095	0.382341	0.415415	0.413896	0.365938	0.270007	0.14674	0.0170342	-0.0911708	-0.151965	-0.160046	-0.120179	-0.0479118	0.0491832	0.172278	
0.0829371	0.0566595	0.0248417	-0.00113229	-0.00526401	0.0216458	0.0675551	0.117848	0.178609	0.236866	0.298591	0.361466	0.410719	0.424202	0.3909	0.309069	0.198643	0.0733986	-0.0389532	-0.106331	-0.131603	-0.115183	-0.0650478	0.017149	0.126633	
0.137989	0.10835	0.0695026	0.0394166	0.0229735	0.0283474	0.0529956	0.085619	0.131271	0.183438	0.249028	0.327489	0.388781	0.414819	0.398193	0.333649	0.238022	0.127777	0.0223513	-0.0450906	-0.0803666	-0.0881156	-0.0625348	-0.000779733	0.0816368	
0.190479	0.169586	0.134059	0.0962707	0.0705201	0.0549237	0.049404	0.0570122	0.0828495	0.135004	0.205795	0.289293	0.356076	0.393376	0.38397	0.340873	0.270975	0.176867	0.0859364	0.0233774	-0.0223052	-0.0483885	-0.0433138	-0.0120863	0.0391502	
0.233761	0.222356	0.194592	0.157954	0.121049	0.0880204	0.0576247	0.044152	0.0513639	0.0994211	0.176015	0.255302	0.323542	0.364511	0.365133	0.33865	0.292184	0.216795	0.146509	0.0920307	0.0389566	0.00215306	-0.0145327	-0.0169182	0.000551327	
0.272201	0.265595	0.246077	0.219003	0.181788	0.133823	0.0838513	0.0516703	0.0555149	0.105634	0.177445	0.251895	0.312293	0.343423	0.350404	0.333185	0.297083	0.248151	0.19664	0.145309	0.0969367	0.0471319	0.0012282	-0.026453	-0.0391811	
0.311057	0.314433	0.308096	0.281447	0.239008	0.185038	0.135748	0.0993355	0.105504	0.156262	0.222504	0.278587	0.319646	0.340485	0.342758	0.323544	0.294632	0.273968	0.232679	0.183377	0.136165	0.0725433	0.000955259	-0.0427668	-0.0721698	
0.351293	0.363186	0.35951	0.336704	0.299616	0.24947	0.205954	0.175576	0.177042	0.222415	0.277566	0.315547	0.340799	0.351875	0.343189	0.323328	0.304673	0.293095	0.266179	0.219559	0.161832	0.0915633	0.00878071	-0.0571806	-0.0976529	
0.380737	0.396241	0.394663	0.38439	0.362828	0.327661	0.289084	0.254523	0.251122	0.27884	0.316094	0.343134	0.352686	0.354937	0.345008	0.328402	0.323955	0.323244	0.302282	0.257662	0.197066	0.122058	0.0365736	-0.0443552	-0.0998766	
0.385761	0.403095	0.412453	0.416905	0.411861	0.388884	0.355812	0.323176	0.311871	0.320224	0.341876	0.35301	0.344986	0.343649	0.342855	0.33597	0.350575	0.362597	0.350591	0.319493	0.265759	0.192854	0.0996706	0.000285365	-0.0818683	
0.362726	0.379951	0.395794	0.414247	0.424114	0.414219	0.392753	0.36474	0.343887	0.341478	0.352937	0.355293	0.343763	0.341149	0.346995	0.357583	0.388998	0.412148	0.42397	0.419471	0.377344	0.306915	0.198746	0.0695821	-0.0485352	
0.296761	0.311971	0.331259	0.365262	0.390123	0.397411	0.383205	0.365473	0.351385	0.343872	0.343493	0.344822	0.342463	0.347105	0.369936	0.403289	0.448076	0.486485	0.525427	0.545611	0.515593	0.443478	0.322693	0.168353	0.0193308	
0.189265	0.199805	0.226723	0.26919	0.308772	0.33309	0.340013	0.338272	0.333335	0.32433	0.323802	0.32908	0.336417	0.35778	0.403047	0.460465	0.521173	0.58711	0.646894	0.681143	0.664138	0.587142	0.460952	0.300001	0.126566	
0.0630779	0.0671398	0.0977231	0.145327	0.198047	0.237425	0.270156	0.291721	0.29685	0.294819	0.304773	0.324552	0.351425	0.388844	0.446883	0.520052	0.596965	0.689836	0.776826	0.825354	0.82174	0.745131	0.609328	0.435644	0.232742	
-0.0456724	-0.0509618	-0.0270474	0.0151627	0.0719663	0.126859	0.176429	0.216925	0.24799	0.27334	0.292188	0.32211	0.361853	0.411319	0.485223	0.58556	0.688326	0.801113	0.909635	0.96649	0.968756	0.898931	0.761077	0.571077	0.344487	
-0.116947	-0.132755	-0.123651	-0.0928959	-0.0409791	0.0208195	0.0854135	0.146565	0.196382	0.231223	0.264305	0.300027	0.348321	0.422273	0.524884	0.646773	0.775944	0.908238	1.01873	1.08472	1.0966	1.0322	0.890406	0.687908	0.445378	
-0.130912	-0.162878	-0.174048	-0.153066	-0.107946	-0.0472671	0.0214664	0.0899761	0.143103	0.180601	0.216931	0.25527	0.316987	0.417432	0.544956	0.681035	0.825404	0.965923	1.08467	1.16472	1.18256	1.12088	0.970675	0.748441	0.493943	
-0.0872442	-0.137987	-0.165497	-0.16168	-0.133884	-0.0835786	-0.0256382	0.0348268	0.092483	0.13204	0.15813	0.194112	0.262723	0.374606	0.514313	0.66339	0.82208	0.969993	1.09824	1.18365	1.20057	1.13722	0.981427	0.748814	0.484982	
-0.00326157	-0.0613615	-0.105698	-0.122772	-0.118305	-0.091807	-0.0520781	-0.00224506	0.0416664	0.0671228	0.0861319	0.118103	0.190038	0.305275	0.443351	0.587449	0.746233	0.901378	1.03455	1.1223	1.13855	1.07031	0.908984	0.67281	0.40357	
0.10167	0.03939	-0.0137866	-0.0505558	-0.0681985	-0.0659219	-0.0468638	-0.0186616	-0.00376197	-0.00376887	0.00356262	0.0324304	0.0974387	0.198874	0.324263	0.463007	0.611768	0.765162	0.894013	0.972723	0.983742	0.910935	0.753743	0.531514	0.272325	
0.212624	0.150654	0.0952198	0.0470505	0.0145446	-0.00364516	-0.0156955	-0.0216568	-0.0315558	-0.0472782	-0.0609769	-0.0471982	-0.00148255	0.0698177	0.170077	0.302535	0.438403	0.575476	0.692744	0.752428	0.752473	0.676237	0.532506	0.337157	0.103106	
0.316972	0.270601	0.222377	0.170792	0.124214	0.078761	0.0359037	-0.00389907	-0.0435469	-0.0765011	-0.100737	-0.101496	-0.0825995	-0.0485937	0.0204786	0.12933	0.23704	0.349693	0.450888	0.498879	0.488696	0.406443	0.27306	0.10302	-0.104543	
0.414066	0.393339	0.358144	0.308731	0.246793	0.170084	0.0945909	0.0303695	-0.0287939	-0.0820065	-0.120003	-0.145098	-0.15776	-0.1559	-0.115469	-0.0374626	0.043832	0.130728	0.200546	0.229381	0.204013	0.119246	0.00132809	-0.139191	-0.31042	
