-0.000130469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0136254	-0.0100582	-0.00815363	-0.0121242	-0.0122185	-0.00823082	-0.00425515	-0.00648119	-0.00833719	-0.00589879	-0.00330655	-0.000822474	-0.0025827	0.00142514	0.00706319	0.0121518	0.0169908	0.0228312	0.0288993	0.030855	0.0299307	0.0208592	0.00593996	-0.0124309	-0.0340042	
-0.0310255	-0.0259496	-0.0226751	-0.0257871	-0.0284342	-0.0199525	-0.012611	-0.0146822	-0.0175577	-0.0135659	-0.00630828	-0.00310004	-0.00417774	0.00293636	0.0131662	0.022839	0.0320856	0.0443238	0.0548449	0.0595908	0.05793	0.0416509	0.0125943	-0.0242804	-0.0650904	
-0.0527106	-0.0475394	-0.0388525	-0.0429425	-0.0458823	-0.0375829	-0.0244413	-0.026933	-0.0319042	-0.0255525	-0.0169599	-0.0104961	-0.0118045	0.000744262	0.0150699	0.0299621	0.0470662	0.0660642	0.0818175	0.0878053	0.0869205	0.0614309	0.016887	-0.0373449	-0.100547	
-0.0881009	-0.0786159	-0.0682276	-0.0707968	-0.0765129	-0.0640365	-0.0463592	-0.0470858	-0.0517006	-0.0433596	-0.0300628	-0.0222588	-0.0198767	-0.00405121	0.0137996	0.0328431	0.0568873	0.0829178	0.100863	0.110916	0.11032	0.0791196	0.0219996	-0.0501161	-0.130647	
-0.132407	-0.119859	-0.106934	-0.110487	-0.114336	-0.0987194	-0.078039	-0.0777869	-0.0815451	-0.0712334	-0.0549169	-0.0445945	-0.0388562	-0.0181016	0.00310352	0.0294499	0.0618847	0.0951702	0.118533	0.130926	0.13251	0.0944331	0.0228387	-0.0647916	-0.165667	
-0.194248	-0.177949	-0.163898	-0.166205	-0.16678	-0.149105	-0.126181	-0.122996	-0.123954	-0.110142	-0.0912126	-0.0762648	-0.0659552	-0.0420766	-0.0141857	0.0172905	0.05797	0.0983737	0.125304	0.143835	0.145634	0.102462	0.0211811	-0.082576	-0.200029	
-0.271466	-0.251607	-0.23544	-0.234607	-0.234402	-0.21394	-0.190187	-0.182703	-0.179248	-0.165249	-0.140789	-0.123233	-0.107633	-0.0792285	-0.0462156	-0.00604694	0.0408301	0.0885042	0.123721	0.146931	0.15029	0.10462	0.0131113	-0.104106	-0.237269	
-0.358641	-0.336919	-0.318285	-0.316975	-0.31411	-0.293906	-0.268902	-0.257209	-0.252047	-0.234542	-0.208914	-0.186229	-0.165302	-0.13318	-0.0910159	-0.0449031	0.0100553	0.0662356	0.109126	0.138986	0.142483	0.0937802	-0.00436871	-0.134515	-0.282905	
-0.449214	-0.42749	-0.410659	-0.406714	-0.403247	-0.383089	-0.359311	-0.344594	-0.334962	-0.316502	-0.288606	-0.263131	-0.235848	-0.199607	-0.152134	-0.0996521	-0.0382705	0.0252298	0.0770878	0.113304	0.117538	0.0700948	-0.0319691	-0.172982	-0.332663	
-0.5263	-0.508062	-0.494413	-0.48972	-0.485947	-0.469542	-0.450226	-0.434016	-0.422417	-0.405094	-0.379616	-0.351809	-0.319295	-0.280242	-0.228891	-0.169453	-0.100266	-0.0301184	0.0317045	0.0731503	0.0778925	0.030921	-0.0753738	-0.225566	-0.3974	
-0.576436	-0.564368	-0.557688	-0.555132	-0.552114	-0.542351	-0.529584	-0.513323	-0.503323	-0.487365	-0.466816	-0.437676	-0.401489	-0.364878	-0.31009	-0.246911	-0.17344	-0.0987291	-0.0312001	0.016169	0.0207883	-0.0257643	-0.131318	-0.289462	-0.472253	
-0.581147	-0.577434	-0.58115	-0.581078	-0.581497	-0.579919	-0.576182	-0.567072	-0.559014	-0.549751	-0.535027	-0.50867	-0.476981	-0.44102	-0.388311	-0.32178	-0.246539	-0.173131	-0.0972498	-0.0481885	-0.0467893	-0.0920215	-0.20006	-0.366349	-0.559501	
-0.530683	-0.537	-0.550284	-0.556154	-0.560346	-0.569005	-0.578184	-0.576581	-0.575664	-0.571409	-0.566594	-0.54971	-0.522974	-0.493841	-0.442687	-0.378679	-0.309617	-0.236116	-0.15895	-0.111037	-0.113625	-0.163399	-0.272388	-0.447594	-0.655427	
-0.422886	-0.438106	-0.461614	-0.473521	-0.483929	-0.502743	-0.523089	-0.532596	-0.537595	-0.541862	-0.548996	-0.542236	-0.525945	-0.501414	-0.457782	-0.40212	-0.340576	-0.2741	-0.198258	-0.15676	-0.169674	-0.223685	-0.338221	-0.525406	-0.745795	
-0.269147	-0.291565	-0.322342	-0.340294	-0.35439	-0.379959	-0.408494	-0.429339	-0.441756	-0.455608	-0.473163	-0.478726	-0.473298	-0.456993	-0.424333	-0.377967	-0.328223	-0.268082	-0.198724	-0.167901	-0.190476	-0.255672	-0.380325	-0.582393	-0.821101	
-0.0916405	-0.119129	-0.153906	-0.174682	-0.191277	-0.217508	-0.253425	-0.282603	-0.302047	-0.321387	-0.343702	-0.360316	-0.363114	-0.356012	-0.331848	-0.295284	-0.258002	-0.206522	-0.14954	-0.131432	-0.167389	-0.246719	-0.385668	-0.603523	-0.858773	
0.0787797	0.0519495	0.0186345	-0.00230994	-0.0159459	-0.0407897	-0.0765196	-0.111854	-0.133122	-0.15244	-0.17775	-0.199818	-0.211969	-0.209809	-0.191118	-0.164006	-0.134511	-0.0917334	-0.0461059	-0.0382559	-0.0869789	-0.18175	-0.337066	-0.572738	-0.847224	
0.222838	0.199356	0.170456	0.151343	0.140473	0.123225	0.0900308	0.0555204	0.036789	0.0192857	-0.000738396	-0.0266179	-0.0388178	-0.0365803	-0.0202497	0.00505236	0.0289439	0.0680381	0.104844	0.102598	0.0456156	-0.0627761	-0.235	-0.484118	-0.775163	
0.32462	0.307985	0.28296	0.266485	0.260603	0.252777	0.226579	0.197409	0.181954	0.171446	0.157571	0.136528	0.129921	0.134626	0.156617	0.181924	0.210388	0.251126	0.280864	0.277421	0.216229	0.0994553	-0.0840629	-0.344864	-0.647974	
0.383166	0.370732	0.351747	0.336632	0.337617	0.338637	0.321221	0.299744	0.289178	0.286879	0.281278	0.270545	0.270889	0.282963	0.310689	0.343009	0.382131	0.425939	0.457838	0.457071	0.40154	0.285676	0.0948146	-0.168067	-0.476792	
0.405829	0.400289	0.382705	0.370504	0.374827	0.38141	0.372034	0.356978	0.352956	0.355311	0.359206	0.359068	0.369618	0.390522	0.427059	0.471955	0.524226	0.576705	0.614166	0.623183	0.577608	0.465806	0.27574	0.0145094	-0.289729	
0.400211	0.396368	0.380593	0.369122	0.375538	0.385605	0.382077	0.377781	0.377821	0.386302	0.396558	0.408408	0.429695	0.457716	0.502547	0.558198	0.622955	0.683221	0.731324	0.751923	0.719632	0.618879	0.436057	0.1877	-0.106478	
0.377453	0.373807	0.357196	0.346431	0.353301	0.361203	0.363906	0.365695	0.37083	0.380705	0.394775	0.418321	0.447339	0.483338	0.534214	0.601792	0.678771	0.749153	0.810582	0.843418	0.822663	0.732724	0.56362	0.326969	0.0459166	
0.345017	0.336991	0.317058	0.305628	0.30906	0.312069	0.317373	0.324196	0.335037	0.344743	0.363936	0.3957	0.433324	0.476209	0.532051	0.612008	0.696545	0.776662	0.850517	0.89178	0.880282	0.802879	0.650092	0.428358	0.162029	
0.318486	0.301739	0.275269	0.261957	0.256535	0.253168	0.255058	0.265604	0.27906	0.288156	0.309184	0.344041	0.389346	0.436103	0.499242	0.587726	0.677686	0.768099	0.852755	0.903866	0.899896	0.835742	0.70142	0.493066	0.239268	
0.318684	0.288155	0.255603	0.232858	0.217784	0.201624	0.195935	0.202738	0.213867	0.220331	0.236642	0.270972	0.319171	0.370694	0.44028	0.534197	0.628231	0.728199	0.824222	0.883825	0.886854	0.834015	0.716874	0.520816	0.277916	
0.356261	0.314605	0.271094	0.238546	0.209174	0.179074	0.159094	0.154291	0.159524	0.159422	0.16875	0.196154	0.243833	0.296744	0.369603	0.461617	0.556319	0.662414	0.764539	0.831897	0.838359	0.797622	0.696563	0.513516	0.287219	
0.431882	0.383016	0.33425	0.291707	0.250464	0.207154	0.168234	0.147299	0.14062	0.131692	0.128316	0.141845	0.180304	0.22928	0.297463	0.382067	0.474716	0.581924	0.688508	0.758249	0.770422	0.739226	0.647251	0.479549	0.264793	
0.52794	0.482186	0.43295	0.382874	0.335186	0.280679	0.223403	0.184466	0.163162	0.145657	0.127115	0.124261	0.149704	0.190166	0.250959	0.323953	0.411171	0.514439	0.614188	0.681563	0.695329	0.664812	0.577218	0.418845	0.216187	
0.609225	0.578173	0.53495	0.487399	0.443398	0.384698	0.318093	0.26268	0.231003	0.203594	0.171515	0.153486	0.160786	0.192224	0.239123	0.299221	0.379119	0.469892	0.559126	0.619928	0.632785	0.600692	0.508832	0.355443	0.163667	
0.652011	0.64362	0.614763	0.58235	0.549219	0.497984	0.428684	0.365099	0.324619	0.287064	0.247228	0.214638	0.207558	0.227223	0.259738	0.311464	0.382082	0.461045	0.538675	0.591442	0.604088	0.564875	0.462809	0.310192	0.12215	
0.640317	0.657546	0.651961	0.642206	0.629674	0.594359	0.532945	0.470877	0.424713	0.38043	0.337849	0.295915	0.278624	0.284948	0.305516	0.353026	0.41417	0.484014	0.550288	0.596306	0.607845	0.558843	0.449999	0.295232	0.109991	
0.570599	0.611912	0.633281	0.652424	0.66716	0.655187	0.613616	0.565757	0.519007	0.476057	0.433406	0.389197	0.365142	0.354084	0.367695	0.407537	0.460371	0.522649	0.578531	0.624598	0.632599	0.581348	0.47501	0.318749	0.140137	
0.451322	0.51283	0.561254	0.610007	0.653388	0.669293	0.660082	0.633117	0.597147	0.559771	0.520805	0.48287	0.451146	0.430352	0.436499	0.4696	0.517435	0.569948	0.624796	0.669458	0.671478	0.625389	0.523566	0.370032	0.19937	
0.300088	0.373681	0.441235	0.511916	0.579797	0.626709	0.65316	0.655623	0.642098	0.618546	0.593646	0.566958	0.538395	0.514329	0.515025	0.542659	0.579841	0.62585	0.680222	0.719477	0.718107	0.678596	0.587975	0.445175	0.281882	
0.141285	0.219392	0.294327	0.377869	0.462015	0.536029	0.593982	0.628447	0.645934	0.643678	0.638971	0.628772	0.612538	0.594147	0.594675	0.61658	0.646186	0.690418	0.746002	0.781865	0.778081	0.746414	0.669426	0.537725	0.38062	
-0.000667632	0.076548	0.150196	0.232697	0.322374	0.413642	0.490392	0.556018	0.603925	0.630892	0.648787	0.659791	0.665879	0.662386	0.670788	0.689458	0.717227	0.764368	0.821639	0.855448	0.853499	0.829082	0.764623	0.645752	0.493153	
-0.115117	-0.039928	0.0248919	0.0974459	0.18747	0.28173	0.367316	0.452466	0.528911	0.584386	0.624247	0.660215	0.691079	0.714955	0.736774	0.76091	0.79613	0.849275	0.909829	0.944573	0.947698	0.927973	0.871946	0.76036	0.6129	
