-0.00169437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.181542	-0.206215	-0.231069	-0.253002	-0.270445	-0.282116	-0.285846	-0.276316	-0.256316	-0.229938	-0.19953	-0.171656	-0.145178	-0.122429	-0.101557	-0.0777774	-0.0568343	-0.0405445	-0.0308585	-0.0321893	-0.0406948	-0.0496042	-0.053361	-0.0461526	-0.0267664	
-0.338302	-0.388861	-0.441013	-0.488475	-0.525387	-0.551055	-0.558432	-0.542811	-0.509526	-0.461687	-0.404623	-0.348388	-0.290772	-0.238981	-0.195057	-0.153836	-0.123494	-0.105753	-0.0988064	-0.102959	-0.111844	-0.116442	-0.108897	-0.0856539	-0.0481272	
-0.438299	-0.52098	-0.606492	-0.681108	-0.738478	-0.776237	-0.793847	-0.78081	-0.742748	-0.686688	-0.612928	-0.533875	-0.448745	-0.372998	-0.311572	-0.25817	-0.227608	-0.213779	-0.20596	-0.205244	-0.200314	-0.182311	-0.152353	-0.110015	-0.0575993	
-0.479435	-0.590468	-0.705075	-0.807374	-0.886385	-0.941731	-0.968983	-0.963903	-0.933422	-0.879595	-0.806368	-0.724614	-0.631559	-0.547609	-0.480327	-0.422262	-0.385714	-0.362704	-0.337845	-0.309294	-0.272211	-0.223479	-0.166977	-0.109619	-0.0552792	
-0.469898	-0.607514	-0.746774	-0.866186	-0.958236	-1.02265	-1.06637	-1.07876	-1.06306	-1.02772	-0.970866	-0.903244	-0.823099	-0.751811	-0.691037	-0.626162	-0.573919	-0.522999	-0.458812	-0.392633	-0.322821	-0.248117	-0.177133	-0.112816	-0.0552435	
-0.437154	-0.587753	-0.734115	-0.860386	-0.96018	-1.03584	-1.09094	-1.12039	-1.12719	-1.1146	-1.0866	-1.04851	-0.992562	-0.939195	-0.884447	-0.811236	-0.736697	-0.655755	-0.559253	-0.461979	-0.370189	-0.282228	-0.200781	-0.128843	-0.0647957	
-0.380222	-0.527625	-0.672762	-0.798181	-0.899503	-0.978558	-1.04743	-1.09605	-1.12317	-1.1398	-1.14387	-1.13587	-1.10603	-1.06873	-1.01622	-0.930647	-0.837117	-0.736032	-0.620691	-0.512451	-0.414895	-0.321916	-0.235416	-0.154845	-0.0785784	
-0.311034	-0.435264	-0.561963	-0.67996	-0.784473	-0.872491	-0.950724	-1.01243	-1.05796	-1.09578	-1.12873	-1.14904	-1.13941	-1.11351	-1.0605	-0.967776	-0.865152	-0.757726	-0.641238	-0.532588	-0.435012	-0.340915	-0.249631	-0.163765	-0.0831733	
-0.248987	-0.332132	-0.430143	-0.532264	-0.629721	-0.71857	-0.806294	-0.882285	-0.942114	-0.996691	-1.04428	-1.07465	-1.07378	-1.05272	-1.00541	-0.919899	-0.823934	-0.725047	-0.615036	-0.510731	-0.416732	-0.32502	-0.237197	-0.155267	-0.0785204	
-0.220338	-0.256899	-0.310865	-0.378241	-0.456469	-0.537857	-0.626315	-0.710637	-0.78125	-0.841414	-0.890367	-0.916779	-0.911322	-0.892291	-0.854377	-0.788637	-0.716534	-0.638349	-0.547107	-0.455897	-0.370674	-0.289289	-0.211737	-0.139145	-0.0711151	
